DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,25/09/2021,18:46:42,15,1,26.0,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,18:47:04,15,1,28.7,0.9,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,18:52:20,15,1,27.0,0.9,38.3,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,20:20:31,15,1,31.5,1.0,119.9,119.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,23:55:18,15,1,27.6,1.0,324.8,324.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,00:20:57,15,1,19.2,1.1,1500.5,1500.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,06:39:47,15,1,30.5,1.1,693.9,693.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,07:14:41,15,1,28.9,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,07:35:40,15,1,24.9,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,07:46:19,15,1,30.8,1.0,638.4,638.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,07:46:26,15,1,30.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,07:46:26,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,08:08:13,15,1,26.3,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,08:20:37,15,1,28.4,1.0,159.2,158.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,08:22:09,15,1,23.1,1.1,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,08:22:10,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,08:24:49,15,1,25.0,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,08:34:20,15,1,28.2,1.1,52.5,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,08:56:49,15,1,27.5,1.0,72.4,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,09:21:06,15,1,34.6,1.0,90.2,89.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,09:38:13,15,1,25.7,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,09:50:09,15,1,28.2,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,09:50:18,15,1,26.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,10:06:02,15,1,18.4,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,10:15:39,15,1,21.9,0.9,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,10:24:59,15,1,22.9,1.1,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,10:36:08,15,1,14.9,1.0,59.7,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,10:46:00,15,1,24.5,1.0,93.8,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,10:55:56,15,1,25.6,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,11:02:44,15,1,23.9,1.1,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,11:11:05,15,1,24.6,1.1,263.4,262.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,11:19:27,15,1,22.9,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,11:22:41,15,1,26.6,1.0,23.3,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,11:44:24,15,1,35.9,1.0,48.7,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,11:58:17,15,1,24.9,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,12:06:19,15,1,24.5,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,12:06:20,15,1,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,12:12:16,15,1,19.7,1.1,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,12:25:32,15,1,27.3,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,12:25:33,15,1,26.1,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,12:30:33,15,1,27.5,1.1,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,12:37:46,15,1,24.9,0.8,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:13:12,15,1,25.5,1.1,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:20:52,15,1,24.5,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:27:22,15,1,22.9,0.9,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:27:35,15,1,28.3,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:27:37,15,1,27.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:28:26,15,1,25.3,1.1,31.3,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:39:24,15,1,28.3,1.0,157.6,156.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:46:57,15,1,29.7,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:47:08,15,1,24.2,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,13:51:11,15,1,21.2,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:02:42,15,1,18.5,0.9,30.6,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:07:46,15,1,27.1,1.0,15.5,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:08:23,15,1,26.0,1.1,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:08:33,15,1,25.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:21:25,15,1,24.1,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:21:27,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:23:20,15,1,27.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:23:21,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:23:34,15,1,26.0,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:25:25,15,1,29.6,1.2,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:26:06,15,1,19.7,0.9,6.6,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:28:06,15,1,21.6,1.1,29.8,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:32:11,15,1,24.7,1.1,52.5,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:34:08,15,1,27.8,1.1,4.7,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:34:53,15,1,25.8,1.1,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:37:52,15,1,21.0,1.1,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:38:08,15,1,27.4,1.0,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:42:57,15,1,22.4,1.1,53.1,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:51:59,15,1,25.9,1.1,28.1,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:51:59,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:56:14,15,1,24.2,1.1,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,14:59:09,15,1,25.3,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:00:58,15,1,24.8,1.1,74.1,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:05:52,15,1,21.6,1.1,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:10:43,15,1,25.4,1.1,22.8,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:12:03,15,1,31.6,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:13:51,15,1,24.8,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:17:05,15,1,27.6,1.1,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:18:52,15,1,26.6,1.1,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:26:50,15,1,22.7,1.1,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:27:31,15,1,20.6,0.9,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:29:26,15,1,19.8,1.0,111.8,111.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:29:27,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:29:30,15,1,24.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:29:30,15,1,23.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:33:45,15,1,27.9,1.0,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:34:18,15,1,24.4,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:34:19,15,1,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:36:28,15,1,24.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:36:45,15,1,21.6,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:36:47,15,1,21.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:37:13,15,1,33.4,1.0,25.5,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:59:00,15,1,21.3,0.8,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,15:59:00,15,1,19.7,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:05:32,15,1,24.6,1.1,48.2,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:24:04,15,1,29.2,1.0,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:34:45,15,1,25.1,1.2,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:40:55,15,1,27.1,1.0,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:41:44,15,1,28.9,1.0,8.6,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:45:49,15,1,22.7,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:45:50,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:45:51,15,1,21.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:48:21,15,1,28.8,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,16:50:00,15,1,24.1,1.1,52.4,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,17:19:10,15,1,16.5,1.1,11.7,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,17:40:09,15,1,32.3,1.0,76.2,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,17:52:09,15,1,23.2,1.1,216.1,215.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,18:16:59,15,1,26.2,1.0,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,18:19:21,15,1,24.2,1.1,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,18:39:09,15,1,23.6,1.0,82.4,82.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,18:49:17,15,1,22.4,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,18:49:18,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,19:10:06,15,1,28.9,1.1,153.9,153.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,19:33:40,15,1,28.0,1.0,115.0,114.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,19:41:37,15,1,26.7,1.0,105.7,105.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,20:41:50,15,1,33.3,1.1,101.6,101.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,20:44:28,15,1,28.3,1.1,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,21:44:19,15,1,16.1,1.0,448.0,448.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/09/2021,21:55:41,15,1,24.7,1.2,87.6,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/09/2021,21:58:23,15,0,10.3,1.1,5303.1,5302.8,2,1,1.00,CYCLE,S
