DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,08/10/2021,17:14:02,15,2,23.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:14:50,15,2,21.7,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:14:57,15,2,17.8,0.9,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:16:59,15,2,18.8,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:17:13,15,2,18.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:17:39,15,2,25.3,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:18:41,15,2,27.7,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:18:48,15,2,21.6,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:21:41,15,2,23.3,1.1,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:25:37,15,2,20.0,1.0,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:26:31,15,2,15.4,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:26:39,15,2,22.3,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:27:05,15,2,33.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:27:09,15,2,22.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:29:08,15,2,22.9,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:30:14,15,2,26.7,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:32:31,15,2,27.8,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:32:33,15,2,26.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:33:49,15,2,26.0,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:34:00,15,2,18.1,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:35:23,15,2,30.5,1.0,51.3,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:36:13,15,2,26.3,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:36:37,15,2,26.8,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:37:36,15,2,26.5,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:38:12,15,2,25.0,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:38:13,15,2,20.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:38:28,15,2,19.7,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:43:26,15,2,27.0,1.0,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:48:45,15,2,19.5,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:49:39,15,2,27.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:50:51,15,2,20.6,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:51:46,15,2,21.7,1.1,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:52:32,15,2,31.0,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:53:25,15,2,25.3,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:54:12,15,2,20.6,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:54:15,15,2,18.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:55:35,15,2,19.2,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:56:25,15,2,28.7,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:59:03,15,2,27.8,1.0,92.3,91.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:59:21,15,2,23.9,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,17:59:39,15,2,22.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:01:10,15,2,29.3,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:04:49,15,2,20.1,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:05:13,15,2,18.2,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:05:23,15,2,18.8,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:05:33,15,2,22.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:07:18,15,2,15.2,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:07:35,15,2,24.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:10:14,15,2,19.8,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:10:16,15,2,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:12:19,15,2,22.3,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:14:31,15,2,11.4,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:14:36,15,2,14.1,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:16:11,15,2,27.7,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:16:41,15,2,21.1,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:16:55,15,2,26.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:16:57,15,2,28.5,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:17:43,15,2,15.9,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:19:17,15,2,21.4,1.2,91.1,90.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:24:05,15,2,21.9,1.0,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:24:51,15,2,24.1,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:25:11,15,2,16.4,1.2,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:26:46,15,2,11.1,0.5,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:27:07,15,2,25.1,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:27:30,15,2,31.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:27:38,15,2,20.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:35:16,15,2,24.9,1.1,404.9,403.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:36:33,15,2,17.5,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:37:05,15,2,30.9,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:39:16,15,2,19.1,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:44:26,15,2,30.6,1.1,156.8,156.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:44:48,15,2,27.0,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:45:09,15,2,23.7,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:45:10,15,2,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:46:38,15,2,24.0,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:47:25,15,2,26.6,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:47:36,15,2,19.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:48:06,15,2,25.9,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:50:20,15,2,30.7,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:50:43,15,2,23.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:50:48,15,2,21.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:51:00,15,2,30.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:52:02,15,2,22.0,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:55:09,15,2,26.5,1.0,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:57:09,15,2,26.6,1.0,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:59:35,15,2,21.8,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,18:59:39,15,2,17.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:00:33,15,2,23.6,0.9,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:06:05,15,2,22.8,1.0,332.0,331.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:07:23,15,2,27.2,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:08:02,15,2,26.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:10:44,15,2,18.8,1.1,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:14:44,15,2,26.5,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:17:57,15,2,20.3,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:20:59,15,2,26.5,1.1,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:21:39,15,2,18.6,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:21:53,15,2,24.5,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:22:03,15,2,20.2,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:22:53,15,2,26.7,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:25:30,15,2,29.5,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:26:02,15,2,27.8,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:39:45,15,2,12.3,0.1,679.3,679.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:53:19,15,2,15.2,1.1,146.1,145.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:53:41,15,2,23.9,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,19:55:23,15,2,25.6,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:02:31,15,2,16.5,0.4,427.3,427.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:05:03,15,2,18.3,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:08:21,15,2,20.8,1.1,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:08:39,15,2,26.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:11:24,15,2,25.2,1.0,154.6,154.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:15:32,15,2,23.5,1.0,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:15:48,15,2,24.5,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:16:36,15,2,26.8,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:19:40,15,2,23.7,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:19:40,15,2,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:21:23,15,2,16.1,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:25:04,15,2,22.5,1.0,220.5,220.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:32:49,15,2,23.0,1.0,306.7,306.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:33:53,15,2,21.3,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:35:41,15,2,21.7,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:38:46,15,2,17.1,1.0,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:41:07,15,2,23.4,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:42:39,15,2,23.4,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:43:51,15,2,18.9,1.1,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:44:34,15,2,18.6,0.9,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:50:07,15,2,21.1,1.1,332.1,331.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:50:30,15,2,25.7,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:51:21,15,2,13.4,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:54:32,15,2,19.6,1.1,191.5,191.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:56:35,15,2,17.5,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:57:01,15,2,15.4,0.7,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,20:57:04,15,2,9.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,21:01:26,15,2,25.4,1.0,200.7,200.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/10/2021,21:04:23,15,0,22.7,1.0,20561.8,20561.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/10/2021,21:06:30,15,2,18.4,1.1,303.9,303.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,21:09:07,15,2,24.2,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,21:11:03,15,2,20.4,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,21:11:12,15,2,23.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,21:19:30,15,2,20.7,1.0,471.0,470.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,21:22:54,15,2,17.6,1.0,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,21:27:14,15,2,23.1,1.1,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,22:36:53,15,2,29.5,1.0,4178.8,4178.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,23:13:01,15,2,29.5,1.0,2168.1,2168.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,23:15:52,15,2,14.7,0.9,170.8,170.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,23:19:57,15,2,27.8,1.0,245.2,245.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,23:20:55,15,2,22.9,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/10/2021,23:36:56,15,2,22.1,1.0,480.9,480.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,00:55:31,15,2,23.1,1.0,4715.0,4714.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,00:59:35,15,2,20.5,1.0,243.0,242.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,01:19:12,15,2,27.0,1.1,1177.8,1177.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,05:01:02,15,2,23.4,1.0,13310.2,13310.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:04:13,15,2,29.9,1.0,3790.8,3790.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:10:45,15,2,28.6,1.0,392.0,391.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:11:27,15,2,28.0,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:19:44,15,2,24.2,1.0,497.8,497.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:32:00,15,2,22.8,1.0,735.8,735.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:38:37,15,2,29.9,1.0,396.8,396.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:41:14,15,2,28.6,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:51:37,15,2,28.2,1.0,623.7,623.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:53:38,15,2,16.8,1.1,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,06:57:28,15,2,22.1,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:00:41,15,2,30.3,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:07:40,15,2,19.5,1.0,419.6,419.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:09:53,15,2,24.3,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:14:28,15,2,20.5,1.0,274.9,274.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:15:34,15,2,27.2,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:16:56,15,2,30.0,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:20:11,15,2,27.8,1.0,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:24:12,15,2,28.8,1.0,64.0,63.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:25:47,15,2,17.3,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:28:16,15,2,24.8,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:30:17,15,2,27.8,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:33:21,15,2,28.8,1.0,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:35:13,15,2,29.3,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:41:26,15,2,25.8,1.0,373.2,373.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:42:13,15,2,22.6,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:42:14,15,2,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:46:59,15,2,31.7,1.0,284.4,284.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:47:07,15,2,28.5,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:47:20,15,2,23.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:52:11,15,2,15.0,1.1,291.7,291.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:54:31,15,2,22.4,1.0,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,07:57:05,15,2,21.5,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:00:29,15,2,29.1,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:01:25,15,2,24.5,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:05:05,15,2,28.7,1.0,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:05:06,15,2,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:05:25,15,2,25.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:05:31,15,2,21.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:05:49,15,2,20.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:06:58,15,2,20.6,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:08:25,15,2,31.5,1.1,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:10:17,15,2,25.9,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:14:11,15,2,18.5,1.1,234.0,233.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:17:43,15,2,31.4,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:18:05,15,2,20.2,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:19:43,15,2,21.4,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:20:52,15,2,27.4,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:22:51,15,2,27.4,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:23:06,15,2,30.7,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:23:35,15,2,27.1,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:23:36,15,2,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:23:40,15,2,29.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:23:41,15,2,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:27:36,15,2,19.8,1.1,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:34:28,15,2,19.1,1.0,411.8,411.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:38:54,15,2,23.9,1.1,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:39:31,15,2,30.9,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:42:21,15,2,27.4,1.0,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:45:08,15,2,24.3,1.1,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:51:38,15,2,22.9,1.0,390.2,390.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:51:40,15,2,22.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:53:13,15,2,23.4,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,08:58:00,15,2,36.4,1.1,287.9,287.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:00:21,15,2,25.7,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:02:07,15,2,20.2,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:03:05,15,2,20.4,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:03:06,15,2,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:03:07,15,2,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:03:08,15,2,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:07:07,15,2,31.0,1.0,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:11:20,15,2,28.9,1.0,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:13:53,15,2,25.1,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:20:04,15,2,30.3,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:25:58,15,2,26.3,1.0,353.2,353.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:28:29,15,2,25.5,1.1,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:28:30,15,2,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:32:24,15,2,23.1,1.0,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:34:39,15,2,21.8,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:35:05,15,2,30.4,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/10/2021,09:36:47,15,2,15.2,1.0,101.8,101.7,2,1,1.00,CYCLE,S
