DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,16/11/2021,18:03:42,15,2,22.9,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:04:42,15,2,14.0,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:05:13,15,2,17.6,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:07:51,15,2,17.3,0.9,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:38:51,15,2,12.5,1.0,1471.7,1471.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:43:09,15,2,20.9,1.0,258.6,258.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:43:09,15,2,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:45:44,15,2,17.6,1.0,154.4,154.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:51:03,15,2,23.4,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:51:42,15,2,12.7,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,19:13:34,15,2,18.6,1.1,1148.7,1148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,19:24:54,15,2,27.4,1.1,680.2,679.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,19:36:21,15,2,26.1,1.0,687.1,687.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,19:38:53,15,2,25.4,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,20:06:15,15,2,22.9,0.9,1642.0,1641.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,20:07:59,15,2,22.6,0.9,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,20:34:53,15,2,22.6,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,20:38:33,15,2,24.2,1.1,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,20:51:32,15,2,17.4,1.0,778.8,778.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,22:02:59,15,2,26.2,1.0,1009.5,1009.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,01:26:46,15,2,28.1,1.1,7071.4,7071.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,04:23:06,15,2,19.1,1.0,2649.7,2649.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,04:33:44,15,2,21.0,1.0,637.9,637.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,04:41:15,15,2,15.4,1.0,451.1,450.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,04:42:44,15,2,26.1,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,04:47:18,15,2,9.8,1.0,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:02:56,15,2,14.9,1.0,723.5,723.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:10:05,15,2,8.0,0.4,429.0,428.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:10:42,15,2,7.1,0.3,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:13:55,15,2,21.8,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:16:05,15,2,15.9,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:16:40,15,2,16.0,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:20:11,15,2,20.0,1.1,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:24:23,15,2,12.9,1.1,159.5,158.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:25:36,15,2,24.6,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:27:49,15,2,20.2,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:37:21,15,2,12.7,1.1,572.2,572.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:37:33,15,2,19.3,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:38:23,15,2,17.9,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:39:47,15,2,17.8,0.9,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:42:23,15,2,20.8,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:50:10,15,2,19.8,1.0,299.9,299.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:51:53,15,2,12.4,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:52:33,15,2,14.8,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:54:16,15,2,17.1,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:56:09,15,2,20.2,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:56:27,15,2,15.4,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:58:00,15,2,18.5,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,05:58:10,15,2,16.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:06:27,15,2,20.9,1.1,497.3,497.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:07:23,15,2,23.2,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:08:29,15,2,16.2,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:10:57,15,2,13.2,1.1,148.6,148.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:11:31,15,2,21.5,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:11:38,15,2,19.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:13:52,15,2,19.5,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:14:03,15,2,14.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:15:39,15,2,13.2,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:16:02,15,2,23.2,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:19:55,15,2,15.1,1.1,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:20:31,15,2,22.0,1.1,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:20:36,15,2,13.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:21:20,15,2,28.2,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:21:39,15,2,15.1,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:22:05,15,2,22.5,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:25:39,15,2,25.5,1.1,213.8,213.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:26:32,15,2,12.0,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:27:44,15,2,19.5,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:27:44,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:29:50,15,2,16.8,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:30:07,15,2,9.2,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:31:56,15,2,22.3,1.0,108.9,108.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:32:38,15,2,21.2,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:34:00,15,2,21.5,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:34:13,15,2,15.6,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:36:12,15,2,15.4,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:38:09,15,2,19.2,1.0,105.6,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:38:22,15,2,19.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:38:50,15,2,14.9,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:39:56,15,2,14.5,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:41:56,15,2,16.8,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:42:11,15,2,20.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:43:57,15,2,18.6,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:44:16,15,2,19.8,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:44:39,15,2,21.1,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:46:16,15,2,17.1,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:47:45,15,2,13.2,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:48:01,15,2,19.1,1.0,16.1,15.9,2,1,0.73,CYCLE,S
IND,208,10225,29929,17/11/2021,06:48:01,15,2,19.1,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10225,29929,17/11/2021,06:48:35,15,2,13.5,1.1,33.7,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:49:06,15,2,7.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:49:07,15,2,7.2,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:49:44,15,2,14.1,1.1,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:49:46,15,2,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:50:29,15,2,14.4,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:51:20,15,2,12.8,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:52:36,15,2,19.7,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:53:29,15,2,20.3,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:53:37,15,2,20.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:53:40,15,2,21.0,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:53:58,15,2,16.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:54:07,15,2,26.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:54:08,15,2,20.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:55:55,15,2,11.4,1.1,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:58:00,15,2,15.9,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:58:27,15,2,17.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,06:58:34,15,2,24.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:00:23,15,2,22.0,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:01:58,15,2,18.9,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:03:03,15,2,16.1,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:03:43,15,2,14.4,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:04:16,15,2,20.5,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:06:21,15,2,18.3,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:07:36,15,2,13.1,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:07:44,15,2,11.9,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:07:55,15,2,16.9,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:07:58,15,2,21.9,1.2,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:08:13,15,2,23.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:08:58,15,2,12.3,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:10:23,15,2,27.4,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:10:24,15,2,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:10:26,15,2,15.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:11:51,15,2,14.4,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:11:52,15,2,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:12:27,15,2,20.6,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:13:55,15,2,12.5,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:14:21,15,2,17.8,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:14:50,15,2,16.9,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:15:11,15,2,13.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:17:34,15,2,17.4,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:18:36,15,2,17.2,1.1,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:18:53,15,2,14.8,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:19:10,15,2,24.7,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:21:08,15,2,8.7,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:21:55,15,2,14.1,1.1,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:22:14,15,2,15.3,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:22:17,15,2,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:22:33,15,2,15.8,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:23:44,15,2,19.5,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:23:55,15,2,17.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:26:01,15,2,17.1,1.0,77.1,76.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:28:38,15,2,22.9,1.0,147.6,147.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:30:01,15,2,19.0,0.8,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:31:32,15,2,19.7,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:31:55,15,2,18.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:32:06,15,2,17.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:32:08,15,2,20.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:32:49,15,2,17.0,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:34:07,15,2,17.8,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:35:52,15,2,15.6,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:35:59,15,2,16.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:36:39,15,2,13.4,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:37:29,15,2,26.8,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:39:58,15,2,17.9,1.0,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:41:41,15,2,11.8,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:42:35,15,2,14.4,1.1,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:42:37,15,2,17.9,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:43:49,15,2,21.4,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:44:19,15,2,16.5,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:46:47,15,2,23.1,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:48:18,15,2,16.5,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:49:10,15,2,19.9,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:50:51,15,2,14.2,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:51:32,15,2,21.7,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:53:49,15,2,14.7,1.1,79.1,78.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:53:51,15,2,12.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:55:45,15,2,16.9,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:56:02,15,2,22.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:56:03,15,2,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:56:08,15,2,21.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:56:14,15,2,15.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:59:22,15,2,24.9,1.0,59.8,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:59:25,15,2,25.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:59:33,15,2,30.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,07:59:37,15,2,26.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:04:03,15,2,13.3,1.0,239.8,239.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:05:36,15,2,19.0,1.1,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:07:54,15,2,11.3,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:09:49,15,2,14.9,1.2,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:11:38,15,2,22.2,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:14:13,15,2,27.1,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:14:14,15,2,15.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:14:27,15,2,14.7,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:18:16,15,2,21.5,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:23:41,15,2,24.6,1.0,325.1,325.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:27:49,15,2,20.0,1.0,65.7,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:30:04,15,2,11.8,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:31:48,15,2,11.9,1.0,103.8,103.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:35:42,15,2,12.0,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:36:13,15,2,18.5,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:37:47,15,2,15.4,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:37:56,15,2,25.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:43:18,15,2,19.2,1.0,231.0,230.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:43:19,15,2,14.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:46:01,15,2,17.8,1.1,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:54:30,15,2,13.0,1.0,345.6,345.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:55:55,15,2,17.4,1.1,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:58:13,15,2,15.0,1.1,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,08:59:26,15,2,22.0,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:00:46,15,2,13.0,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:03:48,15,2,15.2,1.1,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:09:46,15,2,17.9,1.0,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:09:56,15,2,18.7,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:11:12,15,2,27.4,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:13:37,15,2,20.0,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:15:38,15,2,19.3,1.0,76.9,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:17:43,15,2,25.0,1.2,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:21:26,15,2,19.0,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:25:22,15,2,16.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:25:37,15,2,17.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:31:05,15,2,15.8,1.0,173.9,173.7,2,1,0.80,CYCLE,S
IND,208,10225,29929,17/11/2021,09:33:35,15,2,14.0,1.1,149.2,148.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:34:52,15,2,17.9,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:36:53,15,2,20.5,0.9,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:42:28,15,2,25.6,1.0,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:55:01,15,2,22.8,1.1,753.1,753.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,09:58:29,15,2,24.5,1.2,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:04:25,15,2,16.5,1.0,125.2,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:08:18,15,2,21.4,1.0,233.4,233.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:08:26,15,2,20.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:17:49,15,2,20.5,1.0,563.6,563.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:26:05,15,2,10.5,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:29:24,15,2,19.4,1.1,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:35:44,15,2,20.7,1.0,150.7,150.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:49:50,15,2,17.0,1.0,185.2,185.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:57:25,15,2,22.4,1.1,137.1,137.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,10:59:04,15,2,26.1,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,11:01:06,15,2,21.3,1.1,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,11:01:30,15,2,22.2,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,11:01:52,15,2,15.5,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/11/2021,11:06:46,15,2,23.2,1.0,53.8,53.6,2,1,1.00,CYCLE,S
