DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/01/2021,20:54:29,15,2,10.3,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,21:12:48,15,2,18.6,1.1,394.9,394.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,21:12:51,15,2,17.9,1.2,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,21:19:33,15,2,11.8,1.0,21.3,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,22:14:31,15,2,7.8,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,22:31:37,15,2,13.7,1.0,490.7,490.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,22:38:38,15,2,19.4,1.0,401.2,400.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,23:21:16,15,2,9.2,1.0,130.9,130.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/01/2021,00:00:10,15,2,21.6,1.0,441.3,441.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/01/2021,00:29:27,15,2,26.7,1.1,128.2,127.9,2,1,1.00,CYCLE,S
