DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,13/04/2021,17:27:23,15,0,24.1,1.1,350.9,350.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,17:29:48,15,0,9.5,0.9,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,17:37:10,15,0,27.5,1.1,442.0,441.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,17:37:33,15,1,31.6,1.1,784.8,784.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:37:35,15,1,26.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:37:44,15,1,14.9,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:37:45,15,1,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,17:37:52,15,0,25.7,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,17:38:42,15,1,33.2,1.0,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:49:06,15,1,32.1,1.0,624.4,624.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,17:49:48,15,0,22.5,1.0,716.4,716.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,17:51:08,15,1,27.3,1.1,121.3,121.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,17:54:37,15,0,24.9,1.0,288.6,288.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,18:01:02,15,1,26.5,1.0,593.9,593.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,18:04:02,15,0,15.0,1.1,565.3,565.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,18:11:04,15,1,33.1,1.0,602.3,602.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,18:12:00,15,1,34.8,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,18:12:04,15,1,18.8,1.0,4.7,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,18:12:08,15,1,23.6,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,18:18:25,15,0,32.3,1.1,862.4,862.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,18:19:02,15,0,20.7,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,18:19:18,15,0,18.5,1.2,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,18:20:28,15,0,14.7,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,18:20:30,15,0,15.1,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,18:24:11,15,1,27.0,1.1,285.7,285.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,18:26:21,15,1,29.5,1.0,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,18:27:11,15,1,28.6,1.1,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,18:27:26,15,0,24.9,1.0,415.9,415.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,18:32:22,15,0,23.7,1.1,296.1,295.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,18:35:58,15,0,23.9,1.0,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,18:48:13,15,0,23.8,1.0,735.2,735.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,18:59:38,15,1,19.7,1.0,1946.8,1946.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,19:02:06,15,1,25.8,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,19:26:17,15,1,28.5,1.0,1451.4,1451.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,19:30:20,15,0,23.2,1.1,2526.7,2526.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,19:36:15,15,0,21.8,1.1,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,19:53:44,15,0,23.6,1.0,1048.6,1048.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,20:00:52,15,1,26.0,1.1,2074.8,2074.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,20:05:38,15,1,34.8,1.0,286.3,286.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,20:20:04,15,0,22.8,1.1,1580.0,1579.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,20:20:17,15,0,22.3,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,20:58:08,15,0,22.4,1.0,2271.0,2270.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,21:23:04,15,0,23.2,1.0,1496.5,1496.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,21:34:24,15,0,20.8,1.0,679.5,679.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,06:08:55,15,1,29.7,1.0,36197.3,36197.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,06:25:35,15,0,15.5,1.1,31871.8,31871.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,06:27:24,15,1,35.1,1.0,1108.8,1108.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,06:33:16,15,1,28.3,1.0,351.6,351.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,06:33:38,15,1,28.0,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,06:34:55,15,1,32.7,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,06:38:33,15,0,18.5,1.0,778.0,777.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,06:40:27,15,0,19.9,1.0,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,06:47:47,15,1,29.9,1.0,771.5,771.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,06:48:11,15,0,22.8,1.1,463.4,463.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,06:53:42,15,1,30.7,1.1,355.3,355.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,07:03:29,15,1,34.2,1.0,586.9,586.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:06:14,15,0,24.2,1.0,1083.5,1083.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,07:08:11,15,1,36.5,1.0,281.8,281.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,07:08:25,15,1,31.4,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,07:09:47,15,1,32.2,1.1,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:10:05,15,0,26.0,1.0,230.2,230.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,07:12:21,15,1,35.3,1.0,154.6,154.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:13:48,15,0,25.0,1.0,223.8,223.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,07:18:24,15,1,32.6,1.1,362.5,362.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,07:18:53,15,1,31.2,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:21:26,15,0,23.6,1.0,457.9,457.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:25:05,15,0,16.6,1.0,219.0,218.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:25:07,15,0,16.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,07:31:26,15,1,27.7,1.0,753.5,753.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,07:31:26,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:31:37,15,0,28.2,1.0,389.7,389.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:36:37,15,0,25.6,1.2,299.8,299.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,07:37:52,15,1,19.5,1.0,386.3,386.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:40:09,15,0,22.1,1.1,212.3,212.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:40:30,15,0,29.8,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:43:11,15,0,16.2,1.0,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:43:11,15,0,16.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:43:12,15,0,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:43:21,15,0,27.4,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,07:50:06,15,1,26.6,1.1,733.2,733.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:50:53,15,0,21.4,1.0,451.7,451.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,07:51:02,15,1,30.5,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,07:53:30,15,0,25.4,1.1,156.7,156.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:54:08,15,0,17.2,1.0,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:54:26,15,0,21.1,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:54:26,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:55:40,15,0,24.0,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,07:57:16,15,0,43.3,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:12:24,15,0,19.9,1.0,907.8,907.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,08:13:12,15,1,32.9,1.0,1330.3,1330.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,08:13:25,15,0,15.2,1.0,61.5,61.3,2,1,0.57,CYCLE,E
IND,208,6600,59464,14/04/2021,08:18:45,15,0,20.0,1.1,319.8,319.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:21:47,15,0,27.2,1.0,181.6,181.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,08:23:50,15,1,32.3,1.0,637.6,637.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,08:24:43,15,0,27.7,1.0,176.5,176.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,08:24:48,15,1,24.5,1.1,58.6,58.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,08:26:02,15,0,23.0,1.1,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:26:55,15,0,23.1,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:29:49,15,0,17.2,1.2,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:30:59,15,0,24.1,1.0,69.2,68.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:32:20,15,0,17.1,1.1,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:34:30,15,0,27.4,1.0,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:37:22,15,0,21.6,1.0,172.3,172.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:45:43,15,0,19.0,1.0,500.7,500.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:46:47,15,0,25.8,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:57:52,15,0,27.1,1.2,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,08:59:17,15,0,26.4,1.1,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:30,15,0,19.3,1.0,193.8,193.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:31,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:32,15,0,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:33,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:34,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:35,15,0,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:40,15,0,20.8,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:41,15,0,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:02:42,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,09:06:16,15,1,16.5,1.0,2487.8,2487.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:06:17,15,1,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,09:06:49,15,0,27.9,1.0,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,09:08:03,15,1,15.9,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:08:03,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,09:09:56,15,0,26.6,1.0,187.8,187.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,09:11:43,15,1,30.4,1.1,220.1,219.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:13:11,15,1,22.4,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:16:15,15,1,23.6,1.1,183.8,183.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:16:16,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:16:16,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:27:03,15,1,24.3,1.1,646.9,646.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,09:29:05,15,0,28.2,1.0,1149.0,1148.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:29:51,15,0,9.9,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:29:52,15,0,10.5,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:30:21,15,0,10.0,0.9,28.4,28.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:30:22,15,0,9.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:36:48,15,0,25.4,1.1,385.2,384.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,09:46:37,15,1,29.5,1.0,1174.2,1174.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,09:50:38,15,0,24.7,1.0,830.6,830.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,09:50:54,15,0,24.5,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,09:51:47,15,1,29.8,1.0,310.1,310.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:51:55,15,1,24.2,1.2,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,09:53:22,15,0,21.4,1.0,148.0,147.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,09:55:00,15,1,19.5,1.0,185.2,185.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,09:58:00,15,1,24.4,1.1,179.8,179.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:03:42,15,1,30.5,1.1,341.8,341.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:07:42,15,1,31.2,1.1,239.9,239.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:09:09,15,1,27.8,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:12:27,15,1,28.4,1.0,198.1,197.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:19:47,15,1,26.3,1.1,440.5,440.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:19:48,15,1,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:19:49,15,1,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:19:55,15,1,26.3,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:19:58,15,1,24.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:19:58,15,1,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:19:59,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:20:00,15,1,25.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:20:03,15,1,24.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,10:21:32,15,0,18.7,1.0,1689.9,1689.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,10:22:39,15,0,18.4,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,10:22:39,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,10:25:51,15,0,18.7,1.0,192.2,191.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,10:27:18,15,1,29.4,1.0,435.0,434.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,10:30:47,15,0,23.0,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,10:33:57,15,0,22.7,1.0,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,10:35:20,15,1,29.2,1.0,482.3,482.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,10:38:49,15,1,30.4,1.0,209.3,209.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,10:41:18,15,0,13.1,1.0,441.3,441.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,10:41:19,15,0,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,10:48:33,15,0,9.8,1.0,434.2,433.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,11:03:56,15,1,31.0,1.0,1506.6,1506.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,11:04:47,15,1,25.1,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,11:10:26,15,0,13.8,1.1,1312.5,1312.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,11:15:19,15,0,26.2,1.0,293.3,293.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,11:20:09,15,1,25.7,1.1,921.4,921.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,11:21:41,15,0,17.3,1.1,381.6,381.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,11:22:03,15,1,30.5,1.0,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,11:22:03,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,11:22:31,15,1,27.7,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,11:26:39,15,0,27.5,1.0,298.4,298.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,11:38:38,15,0,21.9,1.0,719.1,719.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,11:38:40,15,0,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,11:40:10,15,1,28.8,1.0,1059.1,1059.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,11:48:44,15,1,29.8,1.0,514.2,514.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,11:48:45,15,1,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,11:55:20,15,0,22.8,1.1,999.9,999.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,12:15:23,15,0,23.7,1.1,1202.6,1202.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,12:18:49,15,1,27.8,1.1,1803.8,1803.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,12:22:03,15,1,32.2,1.0,193.8,193.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,12:29:59,15,0,17.0,1.1,876.1,875.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,12:32:55,15,1,30.6,1.0,652.1,652.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,12:33:00,15,0,23.3,1.0,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,12:33:03,15,0,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,12:47:45,15,0,24.4,1.0,882.3,882.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,12:49:33,15,0,24.7,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,13:05:33,15,0,14.3,1.1,960.4,960.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,13:10:26,15,0,17.1,1.0,293.5,293.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,13:12:48,15,0,25.6,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,13:20:56,15,1,34.0,1.0,2881.0,2880.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,13:21:49,15,1,25.5,1.1,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,13:22:00,15,1,24.9,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,13:25:21,15,1,30.3,1.0,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,13:25:56,15,0,19.5,1.1,787.6,787.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,13:27:27,15,0,13.6,1.1,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,13:27:36,15,0,15.0,1.1,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,13:28:26,15,0,24.0,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,13:34:36,15,1,27.7,1.0,555.0,554.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,13:46:21,15,1,2.0,0.4,704.2,704.7,2,1,0.80,CYCLE,W
IND,208,6600,59465,14/04/2021,13:52:32,15,1,28.7,1.0,371.0,370.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,14:16:29,15,0,16.7,1.0,2882.5,2882.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,14:20:28,15,0,19.4,1.0,232.6,232.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,14:20:45,15,0,25.3,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,14:24:40,15,0,25.9,1.0,235.4,235.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,14:35:20,15,0,19.1,1.1,640.4,640.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,14:42:57,15,1,24.9,1.1,3025.8,3025.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,14:42:58,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,14:43:39,15,1,25.5,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,14:47:01,15,1,32.9,1.0,201.9,201.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,14:52:14,15,1,35.7,1.0,314.0,313.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,14:55:09,15,0,25.3,1.2,1188.1,1187.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,15:11:51,15,1,28.3,1.0,1176.4,1176.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,15:15:03,15,1,21.2,1.0,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,15:18:17,15,1,29.6,1.0,194.2,194.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,15:22:27,15,0,22.3,1.0,1638.6,1638.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,15:28:53,15,1,36.9,1.2,635.4,635.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,15:36:39,15,0,20.7,1.0,851.9,851.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,15:37:45,15,0,15.2,1.2,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,15:41:59,15,1,35.1,1.1,786.0,785.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,15:45:23,15,1,31.5,1.0,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/04/2021,15:54:05,15,1,25.1,1.1,522.4,522.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/04/2021,15:55:42,15,0,26.4,0.9,1077.2,1076.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/04/2021,15:55:45,15,0,23.6,0.8,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/04/2021,15:57:20,15,1,47.5,1.0,194.7,194.5,2,1,1.00,CYCLE,W
