DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,09/11/2021,16:19:52,15,1,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,16:19:52,15,1,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,16:21:09,15,1,30.0,1.1,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,16:21:18,15,1,28.7,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,16:21:54,15,0,17.3,1.0,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,16:23:09,15,1,12.2,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,16:23:10,15,1,12.6,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,16:32:47,15,0,20.0,1.0,653.6,653.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,16:38:51,15,1,28.0,1.0,940.9,940.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,16:41:41,15,0,11.2,1.0,534.0,533.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:41:43,15,0,11.5,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:43:12,15,0,12.9,1.0,89.4,89.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:44:54,15,0,16.8,1.1,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:47:13,15,0,16.0,1.0,140.0,139.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,16:50:00,15,1,30.5,1.1,669.4,669.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,16:53:34,15,0,16.6,1.1,380.2,380.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:55:07,15,0,18.8,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,16:56:35,15,1,22.2,1.0,394.5,394.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,16:59:08,15,0,19.9,1.0,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,17:00:22,15,0,14.5,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,17:02:38,15,0,23.1,1.0,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:03:45,15,1,23.7,1.1,430.6,430.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,17:06:52,15,0,16.5,1.0,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:07:45,15,1,24.6,1.1,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,17:10:43,15,1,23.3,1.1,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,17:14:52,15,0,14.5,1.1,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:15:00,15,1,30.3,1.0,257.1,256.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,17:16:27,15,0,18.8,0.9,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:17:27,15,1,26.4,1.0,146.9,146.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,17:17:44,15,1,20.6,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,17:21:06,15,0,13.9,1.1,278.8,278.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:32:49,15,1,26.2,1.0,904.5,904.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,17:33:34,15,0,19.7,1.1,748.1,747.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,17:35:29,15,0,17.9,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,17:37:00,15,0,13.9,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,17:38:29,15,0,24.0,1.0,88.7,88.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:38:50,15,1,25.3,1.1,361.1,360.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,17:39:13,15,1,3.8,0.6,23.8,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,17:40:56,15,0,19.9,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,17:43:08,15,0,18.1,1.1,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:45:31,15,1,21.7,1.2,377.3,376.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,17:46:08,15,0,18.0,1.1,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,17:48:44,15,1,32.3,1.0,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,18:11:21,15,0,14.3,1.0,1512.6,1512.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,18:17:30,15,0,21.4,1.1,193.7,193.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,18:19:12,15,0,16.7,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,18:21:47,15,0,5.5,0.6,155.3,155.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,09/11/2021,18:27:39,15,1,20.7,1.0,1150.2,1150.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,18:28:08,15,0,13.3,1.1,380.9,380.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,18:36:32,15,1,11.1,1.1,533.7,533.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,18:37:15,15,0,14.3,1.0,546.2,545.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,18:53:20,15,0,25.6,1.0,965.0,964.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,18:55:39,15,1,16.1,1.1,1147.1,1146.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,19:04:24,15,1,29.5,1.1,524.8,524.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,19:07:11,15,1,21.8,1.1,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,19:18:45,15,0,20.5,1.0,617.1,616.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,19:30:19,15,0,25.1,1.0,694.0,693.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,20:00:06,15,0,11.2,0.9,1787.1,1786.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,21:38:09,15,0,16.6,1.0,5882.8,5882.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,21:38:33,15,0,16.2,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,06:18:06,15,1,21.8,1.0,40254.6,40254.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,06:37:36,15,0,16.7,1.0,32343.3,32343.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,06:43:42,15,1,23.3,1.0,1536.5,1536.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,06:53:23,15,0,13.5,1.0,946.5,946.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,07:09:16,15,1,18.2,1.0,1533.3,1533.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,07:14:43,15,1,20.3,1.1,327.1,326.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,07:27:38,15,1,31.4,1.0,775.3,775.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,07:27:39,15,1,29.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,07:52:22,15,0,13.4,1.0,3539.1,3538.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,07:57:16,15,1,8.8,0.7,1776.9,1776.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,08:15:14,15,0,9.7,1.1,1372.3,1372.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,08:43:37,15,0,11.8,0.7,1703.0,1702.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,10:40:57,15,0,18.3,1.0,7040.0,7039.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,10:43:29,15,1,14.2,1.1,9972.5,9972.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,11:22:24,15,1,18.8,1.2,2335.4,2335.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,12:12:21,15,0,18.9,1.0,5484.4,5484.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,12:21:26,15,1,23.6,1.0,3541.5,3541.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,12:26:38,15,0,13.0,1.0,856.2,856.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,12:29:46,15,1,24.4,1.0,500.0,499.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,13:48:12,15,1,23.3,1.0,4706.1,4706.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,14:14:44,15,0,16.8,1.0,6486.4,6486.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,14:15:14,15,1,21.2,1.1,1621.8,1621.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,14:25:33,15,0,24.2,1.0,649.1,648.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,14:27:57,15,0,21.5,1.0,143.4,143.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,14:31:59,15,0,16.0,1.0,242.8,242.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,14:44:02,15,1,23.3,1.0,1727.7,1727.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,14:48:28,15,1,22.0,1.1,266.0,265.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,14:53:58,15,0,6.9,1.0,1318.5,1318.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,15:01:48,15,1,24.5,1.1,800.0,799.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,15:23:13,15,0,12.9,1.0,1754.7,1754.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,15:35:36,15,1,15.8,1.1,2028.2,2028.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,15:50:49,15,0,16.0,1.0,1656.2,1655.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,16:03:48,15,1,20.8,1.0,1691.9,1691.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,16:09:13,15,0,17.9,1.0,642.5,641.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,16:10:52,15,1,22.3,1.1,423.9,423.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,16:22:09,15,1,5.0,0.9,676.8,676.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,10/11/2021,16:25:40,15,1,22.8,1.1,211.6,211.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,16:28:06,15,0,15.5,1.0,1133.1,1132.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,16:30:07,15,1,21.2,1.1,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,16:35:06,15,0,5.5,0.6,420.3,420.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/11/2021,16:50:22,15,0,16.9,1.1,915.9,915.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,16:53:56,15,1,26.1,1.0,1429.0,1428.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,16:55:33,15,1,27.7,1.0,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,17:06:18,15,0,16.0,1.1,956.0,955.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,17:07:43,15,1,18.8,1.0,730.1,730.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,17:15:30,15,1,25.8,1.0,467.5,467.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,17:19:48,15,1,36.9,1.1,193.9,193.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,17:21:13,15,0,11.7,1.1,894.8,894.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,17:21:37,15,1,14.2,1.0,109.5,109.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,17:23:33,15,0,11.5,1.0,140.0,139.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,17:25:42,15,0,22.2,1.0,129.2,128.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,17:27:44,15,0,12.4,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,17:34:32,15,1,33.2,1.0,774.7,774.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,17:37:55,15,1,20.2,1.0,203.6,203.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,17:42:50,15,1,22.8,0.9,294.4,294.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,17:47:39,15,1,24.5,1.1,289.1,289.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,18:02:03,15,0,14.7,1.0,2059.3,2059.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,18:03:49,15,0,19.3,1.0,105.3,105.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,18:14:22,15,0,11.0,1.0,633.2,633.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,18:16:05,15,1,25.1,1.0,1294.6,1294.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/11/2021,18:53:45,15,1,32.0,1.0,2259.8,2259.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,19:03:06,15,0,19.8,1.1,2924.4,2924.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/11/2021,19:27:34,15,1,9.1,0.9,2029.2,2029.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/11/2021,19:33:33,15,0,19.7,1.0,1826.6,1826.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,19:48:53,15,0,12.6,1.1,919.7,919.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,20:06:14,15,0,15.1,1.1,1041.2,1040.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,20:54:02,15,0,21.5,0.9,2867.8,2867.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/11/2021,22:07:25,15,0,18.0,1.0,4403.2,4403.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,05:08:40,15,1,28.4,1.0,34865.7,34865.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,05:22:44,15,1,21.1,1.0,843.9,843.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,05:27:13,15,0,9.7,1.0,26387.8,26387.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,05:33:25,15,1,25.6,1.0,641.2,641.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,05:33:26,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,05:33:28,15,1,25.1,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,05:34:15,15,1,24.5,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,05:34:16,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,05:34:17,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,05:43:21,15,0,19.1,1.0,968.2,967.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,05:57:10,15,1,23.8,1.0,1372.0,1371.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:00:55,15,1,32.8,1.1,224.9,224.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:02:10,15,1,23.1,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,06:04:44,15,0,16.5,1.0,1283.5,1283.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,06:06:35,15,0,18.9,1.0,110.5,110.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,06:07:02,15,1,25.9,1.0,292.8,292.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:07:04,15,1,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:07:04,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:07:05,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:07:05,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:07:20,15,1,29.5,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:08:12,15,1,33.3,1.0,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:08:12,15,1,29.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:08:17,15,1,29.1,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:08:18,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:08:20,15,1,30.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:08:24,15,1,30.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:10:59,15,1,29.3,1.0,155.3,155.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,06:11:49,15,0,19.4,1.0,314.0,313.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,06:11:50,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,06:11:51,15,0,18.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,06:20:14,15,1,21.1,1.0,554.9,554.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,06:23:54,15,0,16.0,1.1,722.6,722.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,06:24:29,15,0,16.7,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,06:27:57,15,1,30.6,1.0,463.3,463.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,06:29:18,15,0,20.6,1.0,289.1,288.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,06:29:25,15,0,17.1,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,06:32:31,15,1,29.2,1.0,273.6,273.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:32:32,15,1,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,06:34:00,15,0,19.1,1.0,274.4,274.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,06:41:29,15,0,17.1,1.0,448.8,448.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,06:42:02,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:45:31,15,1,21.5,1.0,209.3,209.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:45:41,15,1,23.3,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:46:01,15,1,28.0,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,06:49:47,15,1,28.3,1.0,226.5,226.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,06:51:59,15,0,16.4,1.0,629.9,629.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,06:58:07,15,0,15.7,1.0,368.3,368.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,07:01:33,15,1,30.1,1.0,706.2,706.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:07:19,15,1,26.1,1.1,345.3,345.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:15:51,15,1,21.8,1.1,512.4,512.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:17:33,15,1,21.6,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:19:20,15,1,26.8,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:27:58,15,1,19.2,1.1,518.1,517.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:28:24,15,1,26.6,1.0,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:28:25,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:29:29,15,1,20.4,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:30:23,15,1,23.6,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:30:24,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:30:24,15,1,22.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:37:04,15,1,25.3,1.0,400.3,400.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:38:41,15,1,22.4,1.0,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:41:17,15,1,23.2,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:41:19,15,1,26.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:48:49,15,1,9.0,0.7,450.1,450.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:51:25,15,1,21.7,1.0,155.7,155.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,07:51:26,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,07:53:57,15,0,6.3,0.6,3350.0,3349.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/11/2021,07:59:30,15,0,18.0,0.9,333.1,332.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,08:06:25,15,1,28.4,1.0,899.6,899.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,08:15:06,15,0,12.9,1.0,935.7,935.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,08:15:06,15,0,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,08:15:43,15,1,24.5,1.0,557.6,557.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,08:28:24,15,1,20.8,1.0,761.0,760.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,08:28:24,15,1,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,08:34:47,15,0,9.7,1.0,1180.5,1180.3,2,1,0.86,CYCLE,E
IND,208,9079,59477,11/11/2021,08:36:15,15,0,9.6,0.7,88.0,87.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,08:45:53,15,1,5.6,0.9,1048.7,1048.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/11/2021,08:46:13,15,0,9.8,1.1,597.8,597.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,08:46:13,15,0,9.6,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,08:46:21,15,1,20.2,1.1,28.6,28.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,09:01:34,15,0,18.4,1.0,921.0,920.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,09:01:36,15,0,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,09:01:39,15,0,14.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,09:01:40,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,09:03:10,15,0,22.4,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,09:03:24,15,0,19.5,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,09:06:06,15,1,28.4,1.0,1184.9,1184.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,09:33:15,15,1,27.0,1.0,1629.1,1629.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,09:36:14,15,0,14.5,1.0,1970.3,1970.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,09:56:13,15,1,14.7,1.1,1271.3,1271.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,09:56:16,15,1,12.1,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,10:04:16,15,1,25.2,1.0,480.1,479.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,10:10:21,15,0,13.5,1.0,2046.7,2046.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,10:20:50,15,1,25.5,1.0,993.9,993.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/11/2021,10:25:56,15,1,26.4,1.1,306.2,306.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/11/2021,10:27:33,15,0,12.6,1.0,1031.9,1031.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,10:27:34,15,0,13.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,10:27:34,15,0,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/11/2021,10:57:36,15,0,18.0,1.0,1802.1,1801.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/11/2021,10:58:46,15,1,18.9,1.1,1970.0,1969.9,2,1,1.00,CYCLE,W
