DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/03/2021,19:22:50,15,1,30.3,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:25:27,15,1,28.5,1.1,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:26:30,15,1,23.7,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:31:19,15,1,27.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:56:47,15,1,25.5,1.0,236.0,235.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:59:03,15,1,27.4,1.1,69.8,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,20:33:34,15,1,26.2,1.0,82.8,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,20:40:18,15,1,20.8,1.0,10.2,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,20:55:36,15,1,27.1,1.0,10.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,20:58:32,15,1,23.2,1.1,174.8,173.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,21:13:41,15,1,33.3,1.0,198.1,196.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,21:55:15,15,1,26.5,1.0,777.8,776.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,22:04:44,15,1,26.9,1.0,569.3,569.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,22:05:39,15,1,32.1,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,01:13:52,15,1,28.1,1.1,206.3,205.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,06:29:19,15,1,22.3,1.0,158.3,157.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,06:36:43,15,1,29.4,1.0,85.8,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,06:59:03,15,1,31.5,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,07:03:56,15,1,35.7,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,07:04:02,15,1,40.2,0.4,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,07:08:07,15,1,28.5,1.0,27.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,07:18:35,15,1,31.7,1.0,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,07:20:16,15,1,32.5,0.3,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,07:23:40,15,1,26.9,1.1,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,08:07:37,15,1,31.8,1.0,9.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,08:10:09,15,1,24.1,1.0,23.9,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,08:43:44,15,1,24.1,1.0,71.3,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,09:25:57,15,1,27.6,1.0,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,09:53:47,15,1,40.9,0.9,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,10:26:14,15,1,42.6,1.0,38.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,10:42:18,15,1,43.8,0.9,7.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,10:49:06,15,1,31.9,1.0,21.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,11:44:19,15,1,30.7,0.4,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,11:49:48,15,1,32.6,0.9,2.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,12:14:51,15,1,44.1,1.0,150.1,149.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,12:25:21,15,1,30.0,1.1,10.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,12:38:21,15,1,44.8,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,12:59:17,15,1,29.6,1.0,20.2,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,13:11:04,15,1,41.5,1.0,43.7,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,13:31:27,15,1,20.4,1.1,8.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,13:34:18,15,1,44.6,0.4,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,13:42:32,15,1,44.2,0.9,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,13:44:58,15,1,34.7,0.9,39.3,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,13:52:46,15,1,21.2,1.0,58.2,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,13:56:44,15,1,25.6,1.0,41.7,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,14:08:13,15,1,21.6,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,14:19:41,15,1,26.6,1.1,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,14:19:42,15,1,25.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,14:22:58,15,1,28.6,1.1,24.7,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,14:23:20,15,1,41.8,0.9,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,14:55:24,15,1,28.5,1.2,24.9,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,14:58:48,15,0,3.9,0.6,507.6,507.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/03/2021,15:03:35,15,1,25.2,1.0,35.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,15:04:26,15,1,31.0,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,15:07:09,15,1,17.6,1.0,62.4,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,15:10:37,15,0,2.8,0.6,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/03/2021,15:26:10,15,1,43.6,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,15:39:34,15,1,25.6,1.0,10.7,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,15:42:19,15,1,23.8,1.0,66.0,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,15:45:12,15,1,24.9,1.0,116.4,116.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:03:44,15,1,30.7,1.0,32.6,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:19:26,15,1,43.5,1.0,160.7,159.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:21:43,15,1,30.6,1.1,22.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:23:17,15,1,25.6,1.0,81.7,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:23:35,15,1,27.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:23:41,15,1,26.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:30:06,15,1,27.0,1.1,47.3,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:32:49,15,1,29.5,1.0,55.9,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:41:06,15,1,28.6,1.0,39.3,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:41:14,15,1,26.4,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:43:30,15,1,33.4,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:44:42,15,1,25.8,1.1,33.8,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:45:36,15,1,30.4,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:46:58,15,1,28.6,1.1,19.3,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:48:31,15,1,33.4,1.0,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:49:57,15,1,24.4,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:54:23,15,1,25.6,1.1,37.4,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,16:58:24,15,1,30.0,1.0,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:00:05,15,1,31.0,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:02:41,15,1,34.3,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:02:55,15,1,31.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:05:35,15,1,28.2,1.0,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:09:55,15,1,28.3,1.0,24.4,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:09:56,15,1,31.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:09:58,15,1,29.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:16:41,15,1,28.3,1.0,82.9,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:19:08,15,1,29.7,1.0,54.4,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:19:09,15,1,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:20:41,15,1,28.2,1.0,85.9,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:20:52,15,1,24.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:23:26,15,1,30.9,1.0,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:30:12,15,1,25.7,1.0,42.8,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:34:11,15,1,31.9,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:34:54,15,1,35.7,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:36:59,15,1,35.2,1.0,56.2,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:37:07,15,1,33.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:38:09,15,1,27.9,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:41:50,15,0,6.7,0.7,527.2,525.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/03/2021,17:42:59,15,1,32.7,1.0,42.2,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:44:43,15,1,31.5,1.2,40.9,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:45:50,15,1,29.8,1.1,46.7,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:46:11,15,1,39.2,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:46:36,15,1,30.8,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:48:32,15,1,26.0,1.0,75.8,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:49:24,15,1,34.9,1.0,42.7,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:54:21,15,1,33.2,1.1,7.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:55:25,15,1,35.7,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:56:11,15,1,36.6,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:56:22,15,1,24.4,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,17:56:38,15,1,32.6,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:01:28,15,1,37.6,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:04:45,15,1,29.1,1.1,6.6,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:07:00,15,1,35.8,1.0,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:07:06,15,1,33.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:07:47,15,1,32.9,1.1,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:08:29,15,1,41.0,1.0,18.1,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:08:31,15,1,44.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:08:44,15,1,27.1,1.0,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:09:01,15,1,34.0,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:09:56,15,1,33.4,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:11:38,15,1,33.5,1.0,62.8,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:12:04,15,1,35.8,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:13:55,15,1,30.0,1.1,46.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:18:06,15,1,35.4,1.0,79.5,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:18:12,15,1,25.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:21:16,15,1,37.1,1.0,107.9,106.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:23:57,15,1,29.9,1.1,56.4,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:27:58,15,1,29.3,1.1,16.4,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:29:15,15,1,34.1,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:31:43,15,1,17.6,1.1,32.4,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:31:44,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:32:02,15,1,33.2,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:34:08,15,1,28.9,1.1,76.8,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:34:14,15,1,29.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:35:26,15,1,31.8,1.0,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:37:30,15,1,30.7,1.1,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:40:20,15,1,28.7,1.1,122.7,121.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:45:19,15,1,38.6,1.0,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:47:10,15,1,42.1,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:50:05,15,1,30.4,1.0,173.8,172.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:53:47,15,1,32.5,1.1,176.9,176.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:58:25,15,1,32.1,1.1,5.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,18:58:33,15,1,31.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:00:18,15,1,31.3,1.0,42.0,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:01:52,15,1,26.0,1.1,45.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:06:48,15,1,30.7,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:09:34,15,1,37.8,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:18:39,15,1,37.7,1.0,40.1,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:22:13,15,1,27.5,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:25:13,15,1,23.7,1.0,106.7,105.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:35:26,15,1,31.6,1.0,36.3,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:40:27,15,1,30.8,1.0,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:50:40,15,1,28.4,1.0,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:53:55,15,1,25.7,1.0,19.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,19:56:29,15,1,26.3,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,20:04:53,15,1,33.7,1.0,121.2,120.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,20:12:49,15,1,28.1,1.1,211.4,211.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,20:15:54,15,1,33.4,1.0,25.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,20:17:00,15,1,31.8,1.0,28.2,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,20:20:51,15,1,26.6,1.1,42.9,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,20:30:49,15,1,25.8,1.0,398.6,397.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,20:48:35,15,1,26.1,1.0,76.3,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,21:07:12,15,1,34.1,1.0,518.9,518.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,21:25:45,15,1,28.8,1.0,102.7,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,21:30:31,15,1,24.4,1.1,155.6,155.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,21:37:57,15,1,29.0,1.0,159.6,158.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,21:43:08,15,1,22.6,1.0,99.2,97.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,22:01:40,15,1,34.3,1.1,137.1,136.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,23:10:48,15,1,29.3,1.0,188.8,188.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2021,23:30:14,15,1,22.2,1.0,226.8,226.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,05:13:21,15,1,34.1,1.0,89.9,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,05:44:41,15,0,23.5,1.0,37525.7,37524.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/03/2021,06:26:21,15,1,28.3,1.0,48.3,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,06:43:38,15,1,33.2,1.0,24.6,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,06:56:12,15,1,28.3,1.0,20.5,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,06:56:13,15,1,35.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:02:52,15,1,32.5,1.0,17.8,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:17:58,15,1,33.6,1.0,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:23:56,15,1,36.7,1.0,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:32:50,15,1,34.5,1.0,28.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:34:59,15,1,28.0,1.0,29.4,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:42:03,15,1,35.5,1.0,39.0,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:42:05,15,1,35.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:51:04,15,1,31.9,1.0,45.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,07:57:40,15,1,35.7,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,08:44:01,15,1,35.0,0.9,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,08:50:30,15,1,27.8,1.0,89.7,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,08:53:08,15,1,37.5,1.0,53.6,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,09:04:52,15,1,44.3,1.2,162.6,161.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,09:13:12,15,1,34.1,1.1,50.4,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,09:15:09,15,1,36.3,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,09:38:24,15,1,30.2,0.3,12.3,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,09:48:01,15,1,35.2,1.1,31.5,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,10:00:10,15,1,36.0,1.0,44.5,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,10:02:45,15,1,25.3,1.1,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,10:34:35,15,1,32.0,1.1,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,10:59:54,15,1,32.5,1.0,94.3,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:17:36,15,1,35.2,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:19:29,15,1,34.8,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:19:34,15,1,30.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:23:35,15,1,42.5,0.6,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:39:45,15,1,33.7,1.0,29.6,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:47:39,15,1,31.3,1.1,7.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:50:40,15,1,37.0,1.0,65.6,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:50:41,15,1,33.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:55:08,15,1,39.9,0.4,38.9,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,11:58:05,15,1,33.1,1.0,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,12:07:24,15,1,36.2,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,12:15:09,15,1,34.2,1.1,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,12:30:01,15,1,27.3,1.1,29.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,12:30:07,15,1,27.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,12:33:11,15,1,40.9,0.4,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,12:36:00,15,1,6.1,0.6,57.8,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,12:50:49,15,1,25.3,1.0,24.8,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,13:15:53,15,1,30.6,1.0,7.8,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,13:51:16,15,1,34.6,1.0,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,14:19:53,15,1,41.9,0.8,106.3,105.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,14:19:53,15,1,36.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,14:32:37,15,1,30.8,1.0,71.4,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,14:34:18,15,1,26.1,1.1,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,14:40:31,15,1,34.8,1.1,12.5,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,14:50:03,15,1,33.9,1.1,36.4,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,14:57:59,15,1,28.6,1.0,72.4,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:13:19,15,1,32.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:17:12,15,1,22.1,1.0,33.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:21:38,15,1,32.7,1.1,46.0,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:25:29,15,1,29.2,1.0,30.3,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:27:53,15,1,26.7,1.0,47.5,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:29:48,15,1,35.1,1.0,21.7,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:32:35,15,1,30.6,1.0,86.7,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2021,15:41:42,15,1,35.3,1.0,127.1,126.8,2,1,1.00,CYCLE,S
