DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,17/06/2021,07:50:27,15,1,25.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:51:33,15,1,32.1,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:51:33,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:51:34,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:52:36,15,1,30.8,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:52:37,15,1,31.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:52:53,15,1,30.8,1.2,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:53:06,15,1,28.7,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:53:08,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:53:11,15,1,27.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:53:17,15,1,29.4,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,07:53:22,15,0,21.2,1.0,203.8,203.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,07:54:15,15,1,30.7,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:54:16,15,1,30.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:55:23,15,1,29.7,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:55:50,15,1,24.3,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,07:56:04,15,0,25.4,1.0,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,07:56:59,15,1,28.1,1.1,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:57:45,15,1,24.3,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,07:58:10,15,0,23.9,1.1,89.9,88.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,07:58:17,15,1,27.1,1.0,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,07:58:24,15,0,27.6,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,07:59:13,15,1,31.5,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:59:15,15,1,31.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:59:34,15,1,27.0,0.9,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:59:58,15,1,27.7,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,07:59:58,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:00:12,15,1,32.4,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:00:46,15,0,25.3,0.9,142.1,142.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:00:55,15,1,33.0,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:01:29,15,1,26.3,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:01:35,15,1,19.4,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:03:11,15,1,21.4,1.1,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:03:39,15,1,18.7,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:03:52,15,1,29.7,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:03:55,15,1,28.3,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:04:42,15,1,30.0,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:04:44,15,1,24.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:04:49,15,1,26.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:06:00,15,1,31.5,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:06:12,15,1,28.5,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:06:20,15,1,28.2,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:06:44,15,1,24.2,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:06:53,15,1,25.2,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:06:56,15,1,29.4,1.0,3.1,2.9,2,1,0.80,CYCLE,W
IND,208,6415,59486,17/06/2021,08:07:48,15,1,29.9,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:07:57,15,1,26.3,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:08:22,15,1,27.5,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:09:23,15,0,24.5,1.0,517.5,517.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:09:26,15,1,37.4,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:10:08,15,0,26.8,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:11:01,15,1,27.4,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:11:20,15,0,19.6,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:12:09,15,1,27.1,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:13:30,15,1,27.1,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:13:42,15,1,30.3,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:14:03,15,1,21.1,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:15:18,15,1,26.7,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:16:13,15,1,28.7,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:16:22,15,0,47.5,1.0,302.4,302.2,2,1,0.40,CYCLE,E
IND,208,6415,59486,17/06/2021,08:16:49,15,1,25.5,1.0,35.8,35.6,2,1,0.67,CYCLE,W
IND,208,6415,59486,17/06/2021,08:17:53,15,1,29.6,1.1,64.7,64.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:17:57,15,1,24.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:17:58,15,1,35.6,1.2,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:18:20,15,0,24.3,1.0,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:19:25,15,1,28.3,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:19:49,15,1,33.5,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:20:03,15,1,26.8,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:20:27,15,1,29.3,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:20:42,15,1,28.6,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:20:44,15,1,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:21:49,15,1,28.8,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:22:04,15,1,23.7,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:22:34,15,1,30.2,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:23:30,15,1,25.3,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:23:58,15,1,32.6,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:24:00,15,0,22.1,1.1,339.1,339.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:24:01,15,1,26.9,0.9,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:25:04,15,1,31.6,1.1,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:25:08,15,1,26.9,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:25:39,15,1,31.6,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:25:49,15,1,26.0,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:25:56,15,1,33.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:25:57,15,1,31.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:26:22,15,1,27.6,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:27:02,15,0,20.7,1.1,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,08:27:16,15,0,12.7,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,08:27:20,15,0,18.3,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:27:24,15,1,22.8,1.0,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:27:47,15,1,29.4,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:27:47,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:27:56,15,1,32.3,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:31:09,15,1,35.9,1.0,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:31:50,15,1,27.0,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:32:10,15,1,24.8,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:32:11,15,0,21.2,1.0,291.4,291.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:32:12,15,1,30.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:32:24,15,1,21.0,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:32:54,15,1,27.3,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:32:56,15,1,28.6,1.0,1.0,1.2,2,1,0.80,CYCLE,W
IND,208,6415,59486,17/06/2021,08:33:00,15,1,29.3,1.0,4.3,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:33:33,15,1,29.7,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:34:31,15,0,19.4,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:34:33,15,1,23.8,1.1,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:35:34,15,1,24.3,0.9,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:35:46,15,1,2.9,0.4,11.9,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:36:20,15,1,24.2,1.1,33.6,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:36:29,15,1,30.3,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:36:47,15,1,27.1,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:36:49,15,0,24.1,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:37:08,15,1,25.9,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:37:10,15,1,30.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:37:50,15,1,28.6,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:38:17,15,1,27.2,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:38:31,15,1,26.1,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:38:34,15,1,30.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:38:35,15,1,29.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:39:26,15,0,20.4,1.1,156.8,156.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:39:32,15,1,26.3,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:39:36,15,1,34.1,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:39:36,15,1,33.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:39:40,15,1,32.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:39:40,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:39:58,15,1,30.1,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:40:11,15,1,27.3,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:41:20,15,1,31.0,1.1,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:42:16,15,1,28.9,1.0,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:42:42,15,1,30.7,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:44:59,15,1,25.5,1.0,137.5,137.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:45:22,15,1,30.0,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:45:26,15,1,25.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:45:31,15,1,32.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:46:00,15,1,32.4,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:46:04,15,1,30.6,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:46:16,15,1,26.2,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:46:54,15,1,30.9,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:48:01,15,1,27.9,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:48:15,15,1,34.7,1.2,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:48:16,15,1,33.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:48:37,15,1,33.3,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:49:49,15,1,25.2,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:50:02,15,1,32.2,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:50:03,15,1,28.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:50:25,15,1,33.5,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:50:25,15,1,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:50:30,15,1,28.4,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,08:51:03,15,0,26.1,1.2,696.6,696.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,08:51:06,15,1,29.1,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:51:47,15,1,24.8,0.9,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:52:25,15,1,26.6,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:52:50,15,1,24.7,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:53:06,15,1,32.5,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:53:41,15,1,28.1,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:54:28,15,1,30.2,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:56:00,15,1,25.9,1.0,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:56:54,15,1,32.2,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:57:02,15,1,27.6,0.9,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:57:08,15,1,29.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:59:01,15,1,30.7,1.1,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,08:59:35,15,1,25.4,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:00:11,15,1,29.5,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:00:30,15,1,26.9,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:01:23,15,1,30.6,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:02:36,15,1,27.5,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:03:00,15,1,23.5,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:04:21,15,1,31.9,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,09:04:50,15,0,21.5,1.0,827.0,826.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:05:26,15,1,24.8,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:06:42,15,1,22.6,1.1,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:08:30,15,1,26.1,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:08:36,15,1,29.3,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:10:25,15,1,29.1,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:11:47,15,1,32.4,1.1,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:13:52,15,1,29.7,1.0,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,09:13:54,15,0,24.2,1.1,544.3,544.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:14:03,15,1,22.7,0.9,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,09:14:29,15,0,24.9,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:15:13,15,1,26.8,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:15:58,15,1,25.7,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:16:46,15,1,40.9,0.9,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,09:17:43,15,0,21.5,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:17:48,15,1,32.7,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:18:13,15,1,27.0,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:19:05,15,1,27.3,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,09:19:09,15,0,25.7,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:19:44,15,1,29.6,1.0,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:20:54,15,1,33.6,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:21:08,15,1,31.7,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:22:48,15,1,22.0,1.0,99.6,99.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:23:25,15,1,29.4,1.0,37.3,37.4,2,1,0.80,CYCLE,W
IND,208,6415,59485,17/06/2021,09:23:34,15,0,23.1,1.1,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:23:58,15,1,27.5,1.0,33.5,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:25:51,15,1,27.7,1.0,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:27:57,15,1,23.0,1.0,126.0,125.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:28:10,15,1,25.2,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:28:12,15,1,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:28:38,15,1,28.3,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:28:39,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,09:28:55,15,0,23.1,0.9,321.3,321.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:29:01,15,1,23.4,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:30:04,15,1,25.5,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:33:23,15,1,26.3,1.0,199.3,199.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:33:43,15,1,29.1,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:35:26,15,1,28.5,1.0,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:36:01,15,1,28.3,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:38:14,15,1,23.5,0.9,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,09:38:24,15,0,23.7,1.0,569.1,568.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,09:38:25,15,0,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,09:42:45,15,1,25.6,1.0,270.5,270.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:42:55,15,1,25.3,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:43:17,15,1,22.5,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:43:27,15,1,21.8,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:44:41,15,1,31.9,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:45:04,15,1,26.6,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:46:04,15,1,22.9,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:46:53,15,1,30.7,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:47:47,15,1,26.3,1.1,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:49:50,15,1,29.2,1.0,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:54:27,15,1,31.3,1.1,277.4,277.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:55:25,15,1,26.4,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:57:40,15,1,24.2,0.9,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/06/2021,09:58:15,15,1,28.3,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,10:00:41,15,0,20.6,1.0,1336.1,1336.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,10:05:30,15,0,26.4,1.0,288.5,288.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/06/2021,10:06:55,15,1,27.9,1.0,520.9,520.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/06/2021,10:06:57,15,0,22.8,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,10:07:00,15,0,20.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,10:09:17,15,0,25.8,1.1,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,10:10:21,15,0,27.2,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,10:10:40,15,0,22.4,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/06/2021,10:11:43,15,0,30.1,0.8,63.0,62.8,2,1,1.00,CYCLE,E
