DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,05/06/2021,17:45:11,15,1,17.0,1.0,1901.5,1901.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,17:45:11,15,1,17.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,17:47:31,15,1,27.5,1.2,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,17:49:51,15,1,19.7,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,17:58:33,15,1,14.5,0.9,521.9,521.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,17:58:58,15,1,21.4,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:07:14,15,1,19.1,1.1,496.3,496.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:07:42,15,1,18.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:08:35,15,1,25.4,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:08:35,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:08:37,15,1,19.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:15:31,15,1,26.6,1.2,414.3,414.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:17:25,15,1,17.3,1.0,113.8,113.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,05/06/2021,18:22:37,15,1,30.9,1.2,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:23:26,15,1,20.4,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:30:08,15,1,21.8,1.1,402.3,402.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:44:23,15,1,20.7,1.0,854.6,854.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:45:53,15,1,22.9,1.2,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:47:41,15,1,20.6,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,18:54:43,15,1,20.2,1.1,421.6,421.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,19:25:13,15,1,21.6,1.1,1248.2,1246.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,19:41:51,15,1,21.8,1.0,997.8,997.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,20:04:47,15,1,20.5,1.1,778.5,778.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,20:19:19,15,1,19.8,1.1,871.1,870.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,20:21:29,15,1,25.4,1.2,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,20:30:22,15,1,13.1,1.1,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,21:06:19,15,1,13.8,1.0,2156.3,2156.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/06/2021,21:57:25,15,1,16.1,1.1,3066.4,3066.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,06:33:11,15,1,23.2,1.0,30945.7,30945.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,07:35:06,15,1,17.7,1.0,3715.8,3715.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,08:14:38,15,1,21.7,1.0,2371.2,2371.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,08:14:39,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,08:18:14,15,1,11.2,1.1,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,08:31:18,15,1,21.4,1.0,783.5,783.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,08:39:46,15,1,16.7,1.1,507.8,507.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:00:05,15,1,19.1,1.0,1219.6,1219.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:08:22,15,1,23.8,1.0,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:08:22,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:20:41,15,1,19.0,1.0,739.0,738.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:20:41,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:25:25,15,1,16.5,1.0,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:34:23,15,1,26.6,1.0,509.5,509.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:37:00,15,1,21.5,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:50:46,15,1,25.3,1.0,826.7,826.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:50:48,15,1,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:57:18,15,1,20.1,1.0,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:59:20,15,1,21.4,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:59:22,15,1,23.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,09:59:24,15,1,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:03:02,15,1,25.9,1.1,218.3,218.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:03:03,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:03:35,15,1,15.5,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:03:35,15,1,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:36:45,15,1,18.4,1.1,1989.3,1989.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:38:32,15,1,27.5,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:45:27,15,1,19.4,1.1,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:53:37,15,1,17.7,1.1,320.2,319.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,10:57:24,15,1,15.0,1.0,226.8,226.6,2,1,1.20,CYCLE,N
IND,208,32493,60963,06/06/2021,11:03:42,15,1,20.3,1.0,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:07:55,15,1,16.3,1.0,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:07:57,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:21:19,15,1,21.4,1.0,801.8,801.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:26:22,15,1,23.5,1.0,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:30:19,15,1,25.2,1.0,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:32:59,15,1,27.6,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:46:56,15,1,17.4,1.0,836.8,836.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:46:56,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:48:07,15,1,26.9,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:50:49,15,1,18.8,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:57:18,15,1,22.4,1.0,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:57:20,15,1,24.1,1.2,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,11:59:09,15,1,25.8,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:19:44,15,1,24.7,1.0,1235.1,1235.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:19:45,15,1,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:31:07,15,1,21.3,1.0,682.0,681.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:39:40,15,1,20.4,1.1,512.7,512.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:39:40,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:41:57,15,1,17.0,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:41:58,15,1,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:42:22,15,1,20.9,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:42:24,15,1,21.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:44:27,15,1,17.5,1.1,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:47:03,15,1,29.4,1.0,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:48:22,15,1,21.8,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:48:23,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/06/2021,12:51:06,15,0,9.9,1.0,54876.0,54875.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/06/2021,12:57:58,15,1,20.9,1.0,575.0,574.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,12:58:00,15,1,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:10:20,15,1,22.6,1.1,739.8,739.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:25:51,15,1,24.3,1.0,931.7,931.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:33:14,15,1,14.6,1.1,442.8,442.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:33:15,15,1,15.6,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:36:33,15,1,19.8,1.1,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:48:04,15,1,18.5,1.0,491.2,489.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:49:00,15,1,28.0,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:52:11,15,1,13.4,1.0,191.1,191.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:52:11,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:52:14,15,1,12.0,1.1,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,13:59:01,15,1,24.1,1.0,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:02:19,15,1,18.7,1.0,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:08:07,15,1,25.4,1.0,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:10:07,15,1,23.8,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:12:25,15,1,16.8,1.1,137.9,136.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:19:37,15,1,20.2,1.0,431.8,431.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:19:41,15,1,18.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:30:12,15,1,16.0,1.0,630.6,630.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:33:57,15,1,16.4,1.1,225.3,224.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:34:57,15,1,11.8,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:35:26,15,1,11.1,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:40:50,15,1,23.4,1.1,323.5,323.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:41:24,15,1,25.5,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:44:16,15,1,15.9,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:48:55,15,1,11.4,1.0,279.1,278.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:55:06,15,1,18.4,1.0,370.8,370.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,14:56:40,15,1,20.7,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:00:58,15,1,13.5,1.1,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:01:00,15,1,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:08:33,15,1,22.3,1.1,453.8,453.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:12:49,15,1,17.9,1.1,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:12:51,15,1,16.9,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:12:55,15,1,14.8,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:12:59,15,1,13.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:14:10,15,1,22.0,1.1,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:16:47,15,1,23.1,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:16:49,15,1,21.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:18:16,15,1,20.2,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:24:49,15,1,18.2,1.0,392.6,392.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:26:56,15,1,12.3,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:26:59,15,1,13.4,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:27:01,15,1,17.1,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:40:41,15,1,14.3,1.0,819.9,819.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:40:41,15,1,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,15:56:11,15,1,13.8,1.1,88.7,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:08:16,15,1,20.1,1.0,724.3,724.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:13:45,15,1,20.9,1.1,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:21:47,15,1,14.5,1.0,481.6,481.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:26:43,15,1,18.6,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:33:39,15,1,15.2,1.0,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:39:56,15,1,26.1,1.0,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:46:20,15,1,20.9,1.1,384.4,384.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,16:52:28,15,1,12.5,1.1,367.9,367.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:03:04,15,1,20.3,1.0,636.4,636.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:03:06,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:05:23,15,1,16.1,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:13:50,15,1,24.4,1.1,507.6,507.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:14:21,15,1,13.2,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:14:26,15,1,16.6,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:46:25,15,1,15.8,1.1,530.1,529.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:46:26,15,1,17.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:50:03,15,1,17.4,1.0,216.8,216.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:53:42,15,1,21.1,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:54:51,15,1,20.5,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,17:55:48,15,1,27.2,1.0,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:14:22,15,1,17.7,1.1,1114.0,1113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:15:01,15,1,19.6,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:15:08,15,1,17.0,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:15:15,15,1,17.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:15:16,15,1,17.6,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:23:18,15,1,16.3,1.0,481.8,481.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:42:31,15,1,17.7,1.0,489.1,488.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:42:35,15,1,24.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,18:56:41,15,1,29.9,1.2,846.1,845.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,19:10:12,15,1,12.3,0.9,811.4,811.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,19:37:03,15,1,22.5,1.1,1318.3,1318.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,19:48:15,15,1,27.4,1.2,671.7,671.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,19:50:50,15,1,17.9,1.2,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,20:06:13,15,1,14.2,1.0,922.7,922.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,20:06:13,15,1,15.0,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,21:02:22,15,1,13.2,1.1,3368.4,3368.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,21:55:39,15,1,20.4,1.0,3197.4,3197.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,22:01:03,15,1,15.6,1.1,324.0,323.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,22:13:09,15,1,20.1,1.1,726.5,726.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/06/2021,22:21:43,15,1,14.8,1.0,513.3,513.1,2,1,1.00,CYCLE,N
