DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,22/12/2021,23:08:20,15,2,24.7,1.1,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,23:16:15,15,2,17.8,1.0,474.8,474.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,23:19:04,15,2,20.3,1.1,169.7,169.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/12/2021,23:34:41,15,2,20.4,1.0,936.6,936.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,00:26:46,15,2,19.5,1.0,1398.7,1398.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,02:21:36,15,2,20.2,1.0,2983.5,2983.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,05:27:53,15,2,21.4,0.9,11177.1,11176.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,05:40:15,15,2,23.3,1.0,347.0,346.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,05:58:42,15,2,26.1,1.0,1106.9,1106.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:01:18,15,2,32.5,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:04:44,15,2,23.4,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:08:18,15,2,21.3,1.1,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:09:52,15,2,22.2,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:17:39,15,2,19.4,1.0,466.9,466.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:18:02,15,2,26.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:19:50,15,2,25.1,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:20:07,15,2,27.6,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:20:19,15,2,27.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:22:33,15,2,23.8,1.1,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:29:02,15,2,14.0,1.0,389.5,389.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:30:25,15,2,22.6,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:35:17,15,2,19.7,1.0,253.2,253.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:43:01,15,2,18.6,1.0,464.4,464.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:43:24,15,2,21.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:44:19,15,2,21.4,0.9,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:48:03,15,2,24.6,1.1,183.9,183.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:48:09,15,2,21.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:48:38,15,2,22.0,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:50:02,15,2,27.7,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:54:15,15,2,28.4,1.0,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:55:03,15,2,18.6,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:56:17,15,2,18.5,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:57:55,15,2,20.4,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:58:18,15,2,21.3,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:59:03,15,2,20.6,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,06:59:40,15,2,19.2,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:07:23,15,2,18.2,1.0,462.6,462.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:10:03,15,2,22.5,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:12:13,15,2,24.5,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:12:51,15,2,18.2,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:13:19,15,2,23.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:14:31,15,2,19.2,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:16:22,15,2,33.4,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:16:33,15,2,24.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:19:12,15,2,24.4,1.1,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:21:57,15,2,24.7,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:22:57,15,2,27.3,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:23:10,15,2,28.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:24:08,15,2,28.2,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:24:25,15,2,24.6,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:25:03,15,2,18.8,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:25:38,15,2,16.6,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:26:37,15,2,25.6,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:26:56,15,2,20.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:27:03,15,2,21.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:28:29,15,2,23.4,1.1,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:29:39,15,2,26.6,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:29:59,15,2,24.1,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:33:23,15,2,26.4,1.1,204.4,204.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:34:29,15,2,22.3,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:35:15,15,2,21.7,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:35:19,15,2,24.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:37:33,15,2,31.6,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:37:44,15,2,21.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:38:37,15,2,18.9,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:40:43,15,2,17.0,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:43:08,15,2,21.3,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:43:36,15,2,22.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:43:47,15,2,28.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:44:32,15,2,24.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:44:33,15,2,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:47:24,15,2,23.3,1.1,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:49:54,15,2,19.1,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:50:34,15,2,20.0,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:50:54,15,2,20.0,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:52:07,15,2,20.4,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:52:25,15,2,26.7,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:53:31,15,2,18.9,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:54:01,15,2,26.6,1.0,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:54:56,15,2,17.5,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,07:55:00,15,2,23.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:00:39,15,2,19.0,1.0,338.8,338.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:00:56,15,2,18.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:01:33,15,2,28.3,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:04:08,15,2,25.4,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:04:21,15,2,21.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:04:38,15,2,22.7,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:05:11,15,2,22.5,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:05:19,15,2,24.4,0.9,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:06:35,15,2,20.2,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:07:08,15,2,23.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:09:38,15,2,28.4,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:13:33,15,2,21.7,1.1,109.5,109.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:15:08,15,2,20.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:16:15,15,2,21.8,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:16:16,15,2,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:16:17,15,2,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:17:13,15,2,21.8,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:18:25,15,2,26.5,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:20:19,15,2,19.9,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:20:29,15,2,21.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:21:42,15,2,26.1,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:22:35,15,2,21.0,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:24:50,15,2,20.7,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:24:55,15,2,19.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:25:11,15,2,19.3,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:25:48,15,2,24.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:26:20,15,2,25.8,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:26:25,15,2,28.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:26:46,15,2,19.9,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:27:33,15,2,22.2,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:28:03,15,2,21.1,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:28:29,15,2,25.4,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:29:18,15,2,29.5,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:29:23,15,2,30.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:31:34,15,2,18.8,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:32:10,15,2,23.5,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:32:13,15,2,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:32:22,15,2,21.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:33:51,15,2,22.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:34:46,15,2,22.1,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:35:04,15,2,14.6,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:35:24,15,2,18.1,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:35:43,15,2,23.6,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:36:00,15,2,19.1,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:36:31,15,2,24.3,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:37:42,15,2,31.6,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:39:25,15,2,22.7,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:39:32,15,2,22.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:40:28,15,2,18.8,1.2,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:40:59,15,2,23.8,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:42:01,15,2,23.2,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:42:27,15,2,24.6,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:44:40,15,2,26.3,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:45:00,15,2,21.9,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:45:15,15,2,20.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:45:22,15,2,23.0,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:45:44,15,2,29.0,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:45:48,15,2,18.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:45:52,15,2,27.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:46:09,15,2,23.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:46:22,15,2,22.5,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:47:03,15,2,18.9,0.9,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:47:25,15,2,22.8,1.0,15.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:48:06,15,2,25.4,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:48:48,15,2,22.0,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:49:59,15,2,19.0,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:51:17,15,2,27.4,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:51:21,15,2,20.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:52:35,15,2,21.6,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:52:39,15,2,22.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:53:08,15,2,19.9,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:53:10,15,2,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:53:56,15,2,22.9,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:53:58,15,2,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:56:34,15,2,22.2,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:57:09,15,2,22.6,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:58:30,15,2,17.9,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:58:54,15,2,26.3,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,08:59:20,15,2,29.3,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:00:35,15,2,20.0,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:01:15,15,2,21.7,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:01:30,15,2,18.9,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:03:50,15,2,18.6,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:04:39,15,2,24.2,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:06:06,15,2,21.6,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:06:18,15,2,19.8,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:07:31,15,2,19.9,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:08:31,15,2,20.3,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:09:08,15,2,23.5,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:10:21,15,2,22.1,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:10:47,15,2,26.1,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:11:21,15,2,16.7,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:12:27,15,2,17.2,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:14:39,15,2,23.3,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:14:59,15,2,21.9,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:16:06,15,2,24.5,0.9,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:17:18,15,2,18.2,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:18:00,15,2,21.8,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:18:40,15,2,21.1,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:20:05,15,2,23.6,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:21:14,15,2,16.9,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:21:15,15,2,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:21:29,15,2,18.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:21:42,15,2,26.4,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:23:23,15,2,19.9,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:23:29,15,2,21.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:23:53,15,2,19.6,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:24:05,15,2,26.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:25:10,15,2,19.4,1.1,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:25:22,15,2,23.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:25:25,15,2,20.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:28:15,15,2,16.8,1.1,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:28:22,15,2,20.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:28:23,15,2,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:28:37,15,2,21.4,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:28:42,15,2,34.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:29:01,15,2,16.7,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:29:13,15,2,24.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:29:19,15,2,17.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:29:53,15,2,22.8,1.2,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:33:28,15,2,22.6,1.0,214.6,214.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:33:38,15,2,26.7,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:33:43,15,2,23.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:34:17,15,2,14.2,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:34:46,15,2,22.5,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:35:06,15,2,18.7,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:36:01,15,2,19.1,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:39:28,15,2,21.8,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:40:37,15,2,16.7,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:40:38,15,2,17.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:41:08,15,2,18.5,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:41:16,15,2,20.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:41:45,15,2,21.8,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:41:48,15,2,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:42:10,15,2,17.3,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:42:20,15,2,16.8,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:42:24,15,2,21.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:43:52,15,2,25.5,0.9,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:45:03,15,2,19.5,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:45:04,15,2,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:47:33,15,2,17.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:48:42,15,2,21.5,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:49:18,15,2,19.9,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:50:21,15,2,20.5,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:52:15,15,2,23.1,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:52:28,15,2,22.4,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:53:13,15,2,19.3,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:53:43,15,2,16.5,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:54:18,15,2,16.7,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2021,09:54:33,15,2,20.9,1.1,14.8,14.6,2,1,1.00,CYCLE,S
