DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,21/04/2021,10:17:26,15,1,21.2,1.0,1072.0,1069.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,10:23:15,15,1,20.6,1.1,348.7,348.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,10:49:04,15,1,14.6,1.1,1549.4,1549.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,10:49:07,15,1,13.8,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,10:53:18,15,1,20.4,1.0,251.0,250.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,10:59:44,15,1,4.7,0.6,386.6,386.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/04/2021,11:02:44,15,1,18.4,1.1,180.0,179.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,11:02:47,15,1,14.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,11:03:16,15,1,26.5,1.0,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,11:03:33,15,0,15.7,1.0,1050.4,1049.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,11:17:23,15,1,18.6,1.1,847.7,847.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,11:28:08,15,1,14.9,0.7,644.2,644.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,11:33:36,15,0,13.8,1.0,1803.4,1803.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,11:50:43,15,1,24.7,1.0,1354.9,1354.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,11:50:43,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,11:50:44,15,1,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,11:50:48,15,1,23.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,11:50:49,15,1,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,12:00:50,15,0,4.8,1.0,1634.3,1634.1,2,1,0.67,CYCLE,E
IND,208,9079,59478,21/04/2021,12:17:29,15,1,22.9,1.1,1599.6,1599.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,12:21:13,15,0,19.8,1.0,1222.6,1221.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,12:21:13,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,12:23:02,15,1,5.1,0.9,252.5,252.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/04/2021,12:30:51,15,0,7.7,0.7,577.7,577.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,12:31:54,15,1,27.5,1.1,531.7,531.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,12:33:31,15,1,26.1,1.0,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,12:34:54,15,1,26.4,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,12:34:54,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,12:37:29,15,1,26.7,1.0,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,12:45:42,15,1,26.7,1.1,492.9,492.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,12:55:13,15,0,5.2,0.6,1462.5,1462.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,21/04/2021,13:00:58,15,0,15.9,1.0,344.9,344.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,13:05:37,15,0,14.1,1.0,278.9,278.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,13:12:36,15,0,11.0,1.0,418.5,418.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,13:12:39,15,0,11.0,1.2,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,13:13:22,15,1,25.9,1.0,1660.0,1659.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,13:13:23,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,13:14:40,15,1,24.8,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,13:22:15,15,0,21.5,1.1,576.6,576.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,13:23:06,15,0,12.3,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,13:37:54,15,0,13.2,1.2,888.3,888.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,13:38:17,15,0,10.9,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,13:40:23,15,1,15.5,1.1,1543.1,1543.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,13:40:41,15,1,26.6,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,13:44:15,15,0,15.6,1.0,357.2,356.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,13:55:54,15,1,30.9,1.0,912.5,912.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,13:56:10,15,0,17.0,0.9,715.2,714.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,13:57:13,15,0,14.9,1.1,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,14:18:18,15,1,24.8,1.0,1344.0,1343.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,14:19:17,15,1,22.5,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,14:29:52,15,0,16.0,1.1,1959.4,1959.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,14:32:11,15,0,21.2,1.0,139.0,138.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,14:32:23,15,1,25.0,1.0,786.0,785.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,15:10:35,15,1,23.1,1.1,2291.9,2291.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,15:14:58,15,0,20.1,1.0,2566.6,2566.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:16:56,15,0,9.1,0.9,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,15:24:36,15,1,32.1,1.0,841.4,841.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,15:25:37,15,0,19.3,1.0,520.9,520.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:27:59,15,0,18.4,1.0,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:31:02,15,0,17.8,1.0,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:32:17,15,0,22.9,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:34:58,15,0,11.2,1.1,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:35:25,15,0,13.4,1.1,26.6,26.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:35:26,15,0,13.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,15:39:29,15,0,14.4,1.0,243.3,243.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,15:40:19,15,1,26.1,1.0,942.6,942.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,15:43:15,15,0,10.4,1.1,225.8,225.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,15:56:30,15,1,21.2,1.0,971.4,971.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,15:58:16,15,0,22.4,1.0,899.7,899.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,16:13:21,15,1,21.1,1.0,1011.3,1011.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,16:22:05,15,0,23.2,1.0,1428.8,1428.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,16:24:48,15,0,14.4,1.1,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,16:27:19,15,1,21.7,1.1,837.7,837.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,16:27:21,15,1,21.0,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,16:36:38,15,0,13.3,1.0,709.8,709.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,16:38:39,15,0,22.1,1.0,121.2,120.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,16:40:30,15,0,14.6,1.0,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,16:42:40,15,1,28.1,1.0,919.0,918.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,16:45:54,15,1,22.8,1.1,193.9,193.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,16:52:01,15,1,24.6,1.0,366.4,366.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,16:53:27,15,1,23.9,1.0,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,16:53:49,15,0,13.6,0.2,799.3,799.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:02:45,15,0,16.0,1.0,535.4,535.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:08:16,15,0,15.2,1.0,331.9,331.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:08:26,15,0,19.9,0.9,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,17:08:35,15,1,18.2,1.0,907.3,907.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,17:08:53,15,0,14.4,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:09:01,15,0,17.8,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,17:13:04,15,1,14.2,1.0,269.7,269.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,17:13:27,15,1,21.1,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,17:15:42,15,0,18.6,1.0,401.2,401.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,17:21:04,15,1,29.7,1.0,456.2,456.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,17:21:22,15,1,33.9,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,17:23:12,15,1,25.6,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,17:23:37,15,1,31.7,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,17:24:55,15,0,17.0,1.1,553.3,553.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:29:30,15,0,19.0,1.0,274.4,274.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:33:19,15,0,21.2,1.0,229.8,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:34:16,15,0,19.0,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,17:36:31,15,1,19.6,0.9,774.5,774.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,17:36:33,15,1,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,17:42:57,15,1,33.9,1.1,384.7,384.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,17:44:25,15,1,27.0,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,17:47:01,15,0,15.2,1.0,764.6,764.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:50:22,15,0,16.3,1.0,201.8,201.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:50:53,15,0,23.2,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:53:13,15,0,23.1,1.0,139.4,139.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:54:48,15,0,13.5,1.1,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:57:32,15,0,16.4,1.1,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,17:59:03,15,0,19.5,1.0,91.3,91.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,18:13:55,15,0,18.2,1.0,891.7,891.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,18:14:11,15,1,29.3,1.0,1786.5,1786.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,18:16:44,15,0,15.5,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,18:32:53,15,0,11.6,1.1,969.3,969.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,18:32:54,15,0,12.8,0.8,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,18:38:21,15,0,15.5,1.1,326.9,326.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2021,18:56:02,15,1,28.3,1.1,2510.4,2510.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2021,19:48:17,15,1,29.0,1.1,3135.4,3135.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2021,20:21:58,15,0,18.3,1.0,6217.3,6217.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,21:18:50,15,0,16.5,1.0,3411.5,3411.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2021,22:10:30,15,0,17.4,1.1,3100.2,3100.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,00:28:47,15,0,12.1,0.9,8297.4,8297.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,05:59:58,15,0,10.9,1.0,19870.3,19870.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,06:18:15,15,1,24.9,1.0,37798.2,37798.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:18:16,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:18:16,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:18:18,15,1,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:18:18,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:18:20,15,1,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:18:21,15,1,25.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:18:24,15,1,23.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:27:39,15,1,17.6,1.0,555.4,555.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:30:09,15,1,24.6,1.0,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:38:43,15,1,30.4,1.0,514.3,514.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:38:45,15,1,30.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,06:51:52,15,0,17.1,1.0,3114.7,3114.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,06:55:07,15,1,24.5,1.0,982.1,982.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:55:09,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:55:10,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,06:55:12,15,1,27.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,06:55:20,15,0,15.7,1.0,8.8,8.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,06:57:22,15,0,22.1,1.0,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,07:01:53,15,1,14.8,1.1,400.9,400.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:14,15,1,22.6,1.0,141.0,140.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:14,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:15,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:16,15,1,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:17,15,1,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:18,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:19,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:04:20,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:05:37,15,1,29.1,1.1,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:05:38,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:05:39,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,07:07:13,15,0,18.6,1.0,591.5,591.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,07:09:32,15,1,33.7,1.0,233.1,232.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,07:09:54,15,0,19.2,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,07:09:55,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,07:09:57,15,0,19.3,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,07:09:58,15,0,18.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,07:11:56,15,1,29.7,1.0,144.0,143.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:18:20,15,1,25.2,1.0,384.3,384.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:24:47,15,1,23.4,1.0,387.0,386.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:26:13,15,1,28.8,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:26:14,15,1,27.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:30:39,15,1,23.7,1.1,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,07:31:14,15,0,16.4,1.0,1276.1,1275.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,07:31:44,15,1,29.4,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,07:34:58,15,0,18.8,1.0,223.5,223.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,07:40:25,15,1,28.1,1.0,520.8,520.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:47:40,15,1,24.2,1.0,435.6,435.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,07:50:17,15,0,17.3,1.0,918.9,918.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,07:50:44,15,1,28.6,1.0,183.7,183.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:53:44,15,1,19.7,1.0,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:55:56,15,1,24.2,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:55:56,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,07:56:46,15,1,27.7,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,07:57:08,15,0,17.6,1.0,411.1,410.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,07:58:53,15,1,24.8,1.1,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:03:02,15,1,23.9,1.1,248.8,248.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:04:42,15,1,27.9,1.1,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:10:21,15,1,32.1,1.0,339.4,339.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:14:09,15,1,26.9,1.1,227.6,227.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:14:42,15,1,26.0,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,08:15:40,15,0,18.5,1.0,1112.3,1112.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,08:18:19,15,1,30.5,1.0,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:21:46,15,1,14.9,1.1,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:21:47,15,1,15.7,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:23:35,15,1,33.5,1.0,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:25:19,15,1,14.8,0.8,104.3,104.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:26:31,15,1,28.6,1.0,70.6,69.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:26:46,15,1,32.4,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:30:18,15,1,25.7,1.1,211.7,211.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,08:30:30,15,0,15.2,1.1,890.1,889.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,08:30:50,15,0,17.3,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,08:31:59,15,1,31.6,1.0,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,08:33:31,15,0,15.1,1.1,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,08:34:29,15,0,17.6,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,08:34:36,15,0,14.4,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,08:35:52,15,0,15.7,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,08:37:01,15,1,21.3,1.0,302.0,301.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:37:01,15,1,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:38:22,15,1,22.7,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,08:38:47,15,0,15.9,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,08:41:52,15,1,26.4,1.1,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:46:33,15,1,23.7,1.1,280.8,280.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2021,08:47:53,15,1,16.0,1.1,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,08:54:06,15,0,15.8,1.0,919.9,919.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,09:00:45,15,1,27.9,1.0,771.7,771.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,09:03:08,15,0,6.7,0.5,541.3,541.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,09:13:03,15,0,14.3,1.0,594.9,594.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,09:24:17,15,1,32.9,1.0,1412.3,1412.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,09:38:52,15,0,10.3,1.1,1549.4,1549.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,09:44:37,15,1,12.8,1.1,1220.2,1220.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,09:50:55,15,0,12.7,1.0,723.2,722.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,09:50:57,15,0,14.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,09:50:59,15,0,13.7,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,09:51:01,15,0,11.9,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,09:51:02,15,0,12.0,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,09:51:04,15,0,13.4,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,09:51:05,15,0,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,10:11:07,15,0,17.7,1.0,1201.6,1201.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,10:11:08,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,10:16:23,15,0,17.6,1.0,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2021,10:17:22,15,0,13.0,1.2,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,10:22:16,15,1,32.0,1.0,2259.3,2258.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,10:27:35,15,0,14.2,1.0,613.6,613.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,10:42:49,15,1,28.7,1.1,1232.4,1232.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2021,10:56:07,15,0,16.0,1.0,1711.2,1710.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2021,11:16:15,15,1,23.4,1.0,2006.8,2006.7,2,1,1.00,CYCLE,W
