DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,16/03/2021,15:10:55,15,1,23.4,0.8,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:15:00,15,1,23.3,1.1,136.1,135.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:22:07,15,1,14.8,1.0,78.8,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:25:08,15,1,23.5,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:25:15,15,1,21.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:25:33,15,1,23.6,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:25:34,15,1,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:27:46,15,1,19.7,1.1,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:29:05,15,1,22.7,1.1,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:29:09,15,1,19.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:29:10,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:29:12,15,1,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:29:12,15,1,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:29:20,15,1,20.2,1.1,3.9,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:31:17,15,1,16.6,1.1,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:31:43,15,1,15.1,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:31:43,15,1,15.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:31:44,15,1,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:31:50,15,1,26.5,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:31:54,15,1,23.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:32:01,15,1,19.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:33:21,15,1,19.1,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:33:21,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:40:11,15,1,22.8,1.1,31.9,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:41:59,15,1,23.5,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:42:03,15,1,21.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:42:28,15,1,21.2,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:46:33,15,1,23.0,1.1,35.8,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,15:56:10,15,1,31.2,1.0,32.9,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:00:04,15,1,21.4,1.1,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:01:26,15,1,22.1,1.2,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:01:50,15,1,19.7,1.1,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:07:47,15,1,27.7,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:11:32,15,1,24.2,1.1,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:12:58,15,1,21.6,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:14:49,15,1,24.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:14:53,15,1,28.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:14:55,15,1,22.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:17:13,15,1,20.0,1.1,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:19:07,15,1,27.1,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:21:21,15,1,23.4,1.1,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:21:31,15,1,16.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:22:30,15,1,23.7,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:22:32,15,1,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:23:28,15,1,11.1,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:24:38,15,1,20.9,1.1,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:28:40,15,1,12.9,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:30:56,15,1,20.5,1.1,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:32:40,15,1,4.7,0.2,3.3,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:33:10,15,1,24.3,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:34:06,15,1,22.6,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:34:38,15,1,18.5,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:34:46,15,1,30.5,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:36:46,15,1,28.1,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:37:02,15,1,21.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:37:47,15,1,16.4,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:40:58,15,1,26.2,1.0,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:41:40,15,1,20.9,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:42:38,15,1,25.5,1.1,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:42:51,15,1,23.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:43:14,15,1,16.0,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:44:55,15,1,23.6,1.1,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:47:11,15,1,22.2,1.1,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:47:12,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:49:14,15,1,22.6,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:50:32,15,1,29.9,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:51:19,15,1,17.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:52:41,15,1,36.6,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:55:15,15,1,25.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:55:41,15,1,18.0,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:55:42,15,1,22.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:57:09,15,1,23.4,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:57:09,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:59:30,15,1,25.1,1.0,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:59:37,15,1,18.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:59:45,15,1,19.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:59:47,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,16:59:56,15,1,26.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:01:26,15,1,25.1,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:01:52,15,1,21.7,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:04:08,15,1,26.9,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:04:09,15,1,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:04:17,15,1,22.8,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:06:11,15,1,22.9,1.1,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:07:20,15,1,16.2,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:08:21,15,1,24.5,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:10:14,15,1,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:10:51,15,1,13.3,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:12:26,15,1,27.0,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:12:35,15,1,28.6,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:14:34,15,1,21.3,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:15:12,15,1,20.7,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:15:56,15,1,22.3,1.1,42.0,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:16:07,15,1,25.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:16:55,15,1,22.0,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:18:16,15,1,19.3,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:19:47,15,1,20.8,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:20:55,15,1,24.5,1.1,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:21:16,15,1,17.9,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:23:15,15,1,23.1,1.1,30.7,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:23:45,15,1,20.5,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:25:25,15,1,20.5,1.1,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:27:35,15,1,25.0,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:27:36,15,1,12.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:27:46,15,1,21.8,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:27:50,15,1,20.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:27:54,15,1,19.1,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:28:17,15,1,22.6,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:29:16,15,1,30.0,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:29:16,15,1,26.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:29:18,15,1,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:29:26,15,1,36.3,1.2,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:29:30,15,1,19.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:30:48,15,1,16.4,1.1,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:31:47,15,1,27.5,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:31:48,15,1,26.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:33:22,15,1,28.7,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:33:55,15,1,23.7,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:34:17,15,1,22.9,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:34:30,15,1,22.8,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:36:03,15,1,21.4,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:36:11,15,1,29.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:36:12,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:36:18,15,1,19.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:36:40,15,1,16.2,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:38:22,15,1,19.5,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:38:23,15,1,20.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:40:21,15,1,23.9,1.1,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:40:29,15,1,26.5,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:40:30,15,1,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:40:31,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:40:41,15,1,16.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:40:55,15,1,19.6,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:41:21,15,1,27.8,1.0,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:41:31,15,1,15.7,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:42:32,15,1,26.5,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:42:34,15,1,28.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:42:47,15,1,26.6,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:44:37,15,1,22.4,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:44:54,15,1,17.3,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:08,15,1,23.7,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:19,15,1,21.8,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:20,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:26,15,1,21.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:27,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:28,15,1,19.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:30,15,1,21.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:46:34,15,1,20.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:48:18,15,1,23.5,1.0,39.6,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:48:41,15,1,29.6,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:48:42,15,1,24.8,1.2,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:49:58,15,1,27.2,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:49:59,15,1,30.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:50:25,15,1,30.4,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:50:32,15,1,24.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:50:38,15,1,25.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:50:40,15,1,23.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:50:46,15,1,20.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:50:53,15,1,25.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:51:07,15,1,16.3,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:51:10,15,1,21.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:51:49,15,1,23.0,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:53:17,15,1,27.9,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:53:21,15,1,15.1,0.5,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:07,15,1,18.7,1.2,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:12,15,1,20.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:13,15,1,23.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:19,15,1,14.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:25,15,1,20.5,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:37,15,1,19.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:38,15,1,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:54:39,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:56:00,15,1,15.7,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:56:06,15,1,21.1,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:56:19,15,1,23.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:58:17,15,1,27.2,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:58:17,15,1,24.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:58:24,15,1,29.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:58:28,15,1,19.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:58:31,15,1,19.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,17:59:19,15,1,27.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:00:20,15,1,25.8,1.1,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:00:36,15,1,21.9,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:01:05,15,1,21.6,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:02:28,15,1,28.7,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:02:37,15,1,31.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:02:38,15,1,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:03:07,15,1,18.3,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:03:17,15,1,18.8,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:03:36,15,1,15.4,1.1,3.4,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:04:29,15,1,29.4,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:04:48,15,1,26.2,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:04:52,15,1,20.5,1.0,3.6,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:07:11,15,1,23.9,1.1,51.2,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:07:12,15,1,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:07:16,15,1,17.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:08:56,15,1,22.7,1.1,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:09:03,15,1,24.1,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:09:20,15,1,18.1,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:11:15,15,1,21.7,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:13:16,15,1,20.9,1.1,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:14:50,15,1,24.5,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:14:56,15,1,23.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:14:56,15,1,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:15:10,15,1,19.7,1.0,11.5,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:16:13,15,1,25.8,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:17:09,15,1,21.6,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:18:47,15,1,21.4,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:18:47,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:21:03,15,1,28.2,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:21:04,15,1,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:21:18,15,1,20.8,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:22:28,15,1,27.8,1.1,62.6,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:22:29,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:22:50,15,1,20.4,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:25:58,15,1,16.8,1.1,184.1,183.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:26:34,15,1,26.1,1.1,34.0,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:26:40,15,1,26.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:28:52,15,1,20.5,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:29:01,15,1,20.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:30:20,15,1,24.4,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:32:08,15,1,20.1,1.1,16.5,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:32:17,15,1,18.0,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:34:16,15,1,29.4,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:34:20,15,1,18.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:34:37,15,1,28.5,1.1,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:35:01,15,1,20.8,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:35:04,15,1,26.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:35:06,15,1,24.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:35:35,15,1,26.2,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:40:00,15,1,28.2,1.0,4.4,4.0,2,1,1.00,CYCLE,N
