DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,03/10/2021,12:06:20,15,2,23.3,0.9,308.3,308.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:08:18,15,2,30.1,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:10:30,15,2,37.4,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:10:39,15,2,26.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:14:53,15,2,12.2,1.0,253.5,253.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:15:02,15,2,17.5,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:22:15,15,2,26.1,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:28:49,15,2,30.2,1.2,394.6,394.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:33:03,15,2,24.6,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:33:14,15,2,20.1,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:38:03,15,2,22.4,1.0,231.2,230.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:42:49,15,2,19.2,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:42:51,15,2,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:44:03,15,2,17.7,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:44:04,15,2,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:44:50,15,2,30.5,0.9,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:47:30,15,2,36.3,1.1,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:49:28,15,2,32.3,1.1,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:49:37,15,2,26.2,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:49:40,15,2,26.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:51:53,15,2,27.2,1.0,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,12:57:34,15,2,29.0,1.2,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:03:37,15,2,23.5,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:03:38,15,2,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:03:40,15,2,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:08:25,15,2,26.6,1.0,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:10:54,15,2,17.8,1.1,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:10:58,15,2,16.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:15:41,15,2,12.1,1.1,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:17:13,15,2,24.7,0.9,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:17:21,15,2,17.2,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:21:43,15,2,26.5,1.0,262.3,262.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:29:15,15,2,22.7,1.0,452.4,452.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:30:24,15,2,28.7,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,13:40:49,15,2,18.4,1.1,624.3,624.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:05:53,15,2,47.2,1.2,1504.6,1504.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:15:52,15,2,16.5,1.1,598.3,598.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:22:12,15,2,26.0,0.9,380.8,380.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:22:30,15,2,22.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:33:57,15,2,24.6,1.0,542.1,541.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:33:58,15,2,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:50:18,15,2,18.4,1.0,979.9,979.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,14:52:25,15,2,24.9,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:20:40,15,2,33.8,1.0,619.3,619.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:20:52,15,2,27.5,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:27:58,15,2,23.0,1.0,426.4,426.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:34:37,15,2,27.0,1.2,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:42:51,15,2,30.7,1.0,493.7,493.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:49:45,15,2,20.9,1.1,333.5,333.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:49:49,15,2,21.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,15:53:36,15,2,24.7,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,16:15:02,15,2,27.0,1.1,317.6,317.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,17:45:20,15,2,23.5,1.0,1384.7,1384.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,17:46:35,15,2,14.2,1.1,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,19:02:02,15,2,17.6,1.0,2153.9,2153.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,19:19:23,15,2,18.1,1.0,512.4,512.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/10/2021,20:03:30,15,2,26.2,1.1,2646.5,2646.3,2,1,1.00,CYCLE,S
