DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,03/10/2021,13:13:29,15,2,17.3,1.0,129.5,129.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:15:39,15,2,18.3,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:27:41,15,2,16.0,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:33:25,15,2,18.0,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:33:25,15,2,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:34:04,15,2,15.0,1.1,37.9,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:34:06,15,2,16.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:34:08,15,2,11.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:34:08,15,2,11.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:34:27,15,2,27.1,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,13:53:14,15,2,12.3,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,14:06:01,15,2,17.6,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,14:08:52,15,2,22.2,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,14:11:16,15,2,22.7,1.0,32.0,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,14:11:19,15,2,21.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,14:16:45,15,2,11.2,1.0,114.2,113.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,14:29:26,15,2,14.0,1.0,32.5,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,14:56:36,15,2,12.3,1.0,14.4,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:00:48,15,2,20.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:04:31,15,2,17.1,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:14:31,15,2,18.4,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:17:08,15,2,17.1,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:28:31,15,2,18.8,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:34:14,15,2,15.0,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:35:46,15,2,14.6,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:42:30,15,2,15.3,1.0,119.1,118.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:45:12,15,2,21.9,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,15:47:28,15,2,18.4,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,16:02:15,15,2,11.2,1.1,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,16:37:18,15,2,19.0,1.1,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,16:38:41,15,2,20.6,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,16:38:44,15,2,17.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,16:55:28,15,2,15.2,1.1,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,17:52:47,15,2,14.4,1.1,237.8,237.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,18:33:12,15,2,16.5,1.0,86.3,85.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,19:16:46,15,2,15.6,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,19:19:56,15,2,16.5,1.1,152.6,151.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,19:23:57,15,2,9.1,1.0,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,19:31:00,15,2,11.8,1.1,172.7,172.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,20:03:29,15,2,17.0,1.0,16.1,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,20:59:22,15,2,15.2,1.1,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/10/2021,21:00:31,15,2,9.5,1.0,16.9,16.5,2,1,1.00,CYCLE,S
