DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,08/09/2021,17:37:27,15,2,20.5,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:40:36,15,2,27.2,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:41:32,15,2,16.7,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:43:23,15,2,20.3,1.0,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:47:05,15,2,25.9,1.0,222.2,222.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:47:38,15,2,15.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:51:44,15,2,22.7,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,17:53:39,15,2,24.5,1.1,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:04:52,15,2,16.3,1.0,673.8,673.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:06:05,15,2,25.5,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:09:37,15,2,27.1,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:14:39,15,2,27.3,1.0,301.6,301.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:15:02,15,2,19.5,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:15:48,15,2,30.2,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:17:09,15,2,17.3,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:28:21,15,2,17.4,1.0,672.3,672.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:32:44,15,2,23.3,1.1,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:52:31,15,2,16.9,1.0,590.5,590.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:52:37,15,2,11.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:58:46,15,2,21.9,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,18:59:57,15,2,23.2,1.1,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,19:16:56,15,2,31.8,1.1,1019.0,1018.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,19:19:25,15,2,26.3,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,19:32:25,15,2,25.6,1.0,780.0,779.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,19:33:10,15,2,19.9,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,19:44:43,15,2,27.8,1.2,692.8,692.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,19:45:34,15,2,25.1,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,19:57:45,15,2,16.6,1.0,730.7,730.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,20:08:22,15,2,22.0,1.1,636.4,636.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,20:27:19,15,2,26.7,1.1,889.6,889.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,20:32:58,15,2,25.6,1.2,338.1,338.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,20:44:41,15,2,21.9,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,20:56:58,15,2,27.2,1.1,737.0,736.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,21:18:47,15,2,26.9,1.2,1308.8,1308.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,21:34:23,15,2,23.7,1.1,936.3,936.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,21:50:17,15,2,20.9,1.1,953.6,953.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/09/2021,22:50:49,15,2,26.2,1.1,268.8,268.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,05:01:48,15,2,25.4,1.0,22259.3,22259.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,05:38:33,15,2,17.9,1.1,2205.0,2204.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:20:35,15,2,26.3,1.0,2521.6,2521.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:22:44,15,2,22.8,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:26:39,15,2,20.1,1.1,234.4,234.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:30:01,15,2,21.9,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:33:07,15,2,23.8,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:41:53,15,2,27.2,1.1,525.9,525.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:47:09,15,2,17.9,1.1,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,06:48:12,15,2,26.8,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:01:15,15,2,31.8,1.1,782.8,782.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:01:21,15,2,25.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:03:09,15,2,26.3,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:04:23,15,2,28.8,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:05:42,15,2,25.6,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:07:11,15,2,19.9,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:07:33,15,2,23.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:09:32,15,2,24.4,1.1,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:10:49,15,2,24.3,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:11:58,15,2,25.8,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:13:12,15,2,26.6,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:13:14,15,2,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:19:23,15,2,26.2,1.0,369.1,369.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:37:51,15,2,30.0,1.0,1108.1,1108.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:40:44,15,2,19.7,1.1,172.9,172.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:41:39,15,2,23.0,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:43:22,15,2,9.8,1.2,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:44:49,15,2,14.5,1.0,87.2,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:46:43,15,2,21.0,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:46:58,15,2,24.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:49:08,15,2,25.4,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:51:35,15,2,28.1,1.1,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:51:40,15,2,22.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:53:24,15,2,29.0,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:53:41,15,2,21.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:54:07,15,2,21.5,1.2,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:55:21,15,2,20.2,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:55:53,15,2,30.6,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,07:56:39,15,2,26.1,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:00:19,15,2,20.5,1.1,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:00:21,15,2,24.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:01:51,15,2,19.4,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:01:54,15,2,17.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:03:24,15,2,18.7,1.2,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:05:09,15,2,25.0,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:05:44,15,2,29.2,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:07:16,15,2,17.9,1.1,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:08:18,15,2,27.1,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:09:34,15,2,23.1,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:12:08,15,2,21.8,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:13:09,15,2,25.0,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:13:10,15,2,24.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:15:56,15,2,23.5,1.1,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:16:00,15,2,23.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:18:21,15,2,16.9,1.1,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:20:45,15,2,24.2,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:23:15,15,2,20.6,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:24:31,15,2,18.4,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:24:57,15,2,31.8,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:25:41,15,2,24.9,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:25:43,15,2,22.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:25:47,15,2,20.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:28:08,15,2,20.5,1.1,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:29:10,15,2,28.8,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:31:04,15,2,26.6,1.1,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:31:43,15,2,24.8,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:34:20,15,2,23.0,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:36:20,15,2,21.1,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:37:07,15,2,16.9,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:38:23,15,2,33.0,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:41:22,15,2,14.3,1.1,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:43:56,15,2,26.2,1.0,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:48:15,15,2,33.8,1.0,258.9,258.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:52:39,15,2,28.2,1.0,263.8,263.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:55:54,15,2,22.6,1.0,194.7,194.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:57:53,15,2,20.5,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,08:59:05,15,2,21.9,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:00:26,15,2,23.9,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:02:01,15,2,25.6,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:04:19,15,2,21.9,1.1,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:06:29,15,2,28.4,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:06:35,15,2,27.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:08:22,15,2,26.3,1.1,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:11:42,15,2,25.6,1.1,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:13:59,15,2,24.2,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:17:30,15,2,18.0,1.1,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:17:34,15,2,18.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:21:00,15,2,20.4,1.1,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:26:01,15,2,20.2,1.1,290.4,290.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:26:57,15,2,30.0,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:32:37,15,2,28.4,1.0,340.3,340.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:32:39,15,2,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:33:06,15,2,9.3,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:51:30,15,2,17.0,1.1,1104.8,1103.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:51:31,15,2,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:57:54,15,2,22.6,1.1,382.7,382.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,09:59:29,15,2,23.5,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,10:01:10,15,0,20.5,1.0,60396.2,60396.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,10:01:50,15,2,23.1,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,10:07:39,15,2,16.4,1.1,349.7,349.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,10:08:26,15,2,28.5,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,10:21:43,15,0,22.0,1.0,1233.0,1232.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,10:22:31,15,2,22.9,1.1,845.5,845.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,10:27:13,15,2,17.3,0.8,282.0,281.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,10:34:44,15,0,19.0,0.9,781.5,781.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,10:38:54,15,2,9.2,1.2,700.9,700.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/09/2021,10:40:23,15,2,18.5,1.1,88.4,88.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,10:42:51,15,2,24.3,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,10:49:49,15,2,16.6,1.1,417.8,417.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,10:50:03,15,2,14.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,10:58:53,15,2,12.8,1.1,530.0,529.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:03:26,15,2,19.7,1.0,273.0,272.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:19:05,15,2,24.4,1.0,939.0,938.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:19:06,15,2,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:19:17,15,2,15.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:22:30,15,2,22.0,1.1,193.3,193.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:24:33,15,2,23.0,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:34:33,15,2,14.6,1.0,600.0,599.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:34:36,15,2,20.6,1.2,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:42:23,15,2,26.5,1.0,467.0,466.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:43:31,15,2,29.3,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:47:17,15,2,26.7,1.2,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:49:29,15,2,20.4,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:58:05,15,2,24.3,1.0,515.4,515.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,11:58:25,15,2,24.7,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:06:44,15,2,18.4,1.0,438.7,438.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:13:20,15,2,15.6,1.1,396.5,396.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:13:25,15,2,17.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:16:45,15,2,11.1,1.1,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:18:33,15,2,21.0,1.0,108.3,107.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:21:01,15,2,25.3,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:26:51,15,2,13.4,1.1,350.3,350.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:26:53,15,2,11.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:27:18,15,2,25.9,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,12:28:55,15,0,13.6,1.1,6850.9,6850.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,12:35:49,15,2,21.1,1.1,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:42:09,15,2,16.6,1.1,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:53:02,15,2,24.2,1.1,653.3,653.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,12:57:31,15,2,16.8,1.1,269.5,269.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:00:01,15,2,31.2,1.2,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:02:39,15,2,15.5,1.1,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:07:00,15,2,26.3,1.2,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:17:33,15,2,23.5,1.1,633.7,633.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:21:07,15,2,18.8,1.1,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:22:12,15,2,23.4,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:24:27,15,2,26.6,1.2,70.0,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:29:07,15,2,13.9,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:33:51,15,2,11.1,1.0,284.1,283.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:34:35,15,2,27.8,0.8,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,13:35:44,15,2,28.2,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,13:38:10,15,0,11.4,1.1,4154.3,4154.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,13:39:24,15,2,26.3,1.1,219.7,219.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,13:40:10,15,0,18.4,1.1,120.0,119.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,13:58:05,15,2,20.8,1.0,1120.9,1120.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,14:14:44,15,0,19.5,1.1,2074.4,2074.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,14:16:53,15,2,19.2,1.0,1128.3,1128.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:30:37,15,2,17.5,1.1,823.7,823.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:30:46,15,2,15.4,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:36:03,15,2,21.6,1.0,317.2,317.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:39:20,15,2,17.5,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:45:57,15,2,10.5,1.0,397.6,397.4,2,1,0.77,CYCLE,S
IND,208,32493,61168,09/09/2021,14:50:35,15,2,21.0,1.1,277.4,275.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:55:09,15,2,18.0,1.0,274.2,274.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:55:09,15,2,17.8,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:59:36,15,2,22.3,1.1,266.4,266.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,14:59:39,15,2,18.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:00:41,15,2,23.0,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:19:00,15,2,17.5,1.1,1099.5,1099.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:19:09,15,2,20.3,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:32:54,15,2,33.6,1.0,825.1,825.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:33:24,15,2,25.8,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:37:24,15,2,19.3,1.1,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:42:33,15,2,15.3,1.1,309.1,308.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:43:37,15,2,23.0,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:52:54,15,2,23.3,1.0,556.8,556.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,15:55:00,15,2,19.7,1.1,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:05:01,15,2,22.9,1.0,601.6,601.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:15:20,15,2,17.1,1.0,300.5,300.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:15:22,15,2,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:15:25,15,2,21.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:16:40,15,2,17.0,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:19:05,15,2,17.8,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:21:48,15,2,23.0,1.1,162.9,162.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:31:45,15,2,20.6,1.1,596.2,596.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:40:29,15,2,24.9,1.0,524.2,524.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:40:43,15,2,16.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:44:08,15,2,23.4,1.0,204.6,204.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:50:47,15,2,19.4,1.0,398.5,398.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:54:54,15,2,20.6,1.1,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,16:56:41,15,2,19.5,0.8,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:02:22,15,2,19.2,0.8,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:10:12,15,2,19.3,1.0,470.3,470.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:10:58,15,2,17.0,1.0,45.6,45.4,2,1,1.00,CYCLE,S
