DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,05/12/2021,14:29:29,15,1,29.9,1.1,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,14:29:32,15,1,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,14:34:05,15,1,23.7,1.0,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,15:01:45,15,1,29.2,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,15:05:24,15,1,29.8,1.1,89.6,89.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,15:07:48,15,1,25.9,1.1,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,15:20:13,15,1,24.7,1.0,197.5,197.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,15:20:13,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,15:39:39,15,1,26.0,1.0,98.0,97.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,16:19:56,15,1,23.6,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,16:29:28,15,1,27.9,1.0,271.5,270.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,16:29:29,15,1,25.6,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,16:32:50,15,1,22.2,1.1,22.3,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,16:33:00,15,1,29.7,0.9,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,16:36:17,15,1,23.7,1.1,124.9,124.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,17:00:46,15,1,22.0,1.0,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,17:01:17,15,1,32.3,1.0,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,17:13:48,15,1,28.9,1.2,104.8,104.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,17:13:49,15,1,27.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,17:13:59,15,1,27.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,17:42:00,15,1,28.1,1.0,26.4,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/12/2021,17:52:28,15,0,17.5,1.1,1375.9,1375.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/12/2021,17:54:54,15,1,27.2,1.0,59.2,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,18:05:49,15,1,24.2,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,18:40:04,15,1,24.4,0.9,182.7,182.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,19:01:25,15,1,24.8,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,19:01:26,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,19:21:16,15,1,27.1,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,19:47:13,15,1,19.0,0.9,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,20:10:02,15,1,19.7,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,20:30:06,15,1,30.4,1.2,15.9,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,21:26:44,15,1,24.6,1.1,49.2,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,21:32:42,15,1,27.8,1.0,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/12/2021,22:07:30,15,1,30.4,1.1,296.2,295.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/12/2021,00:25:40,15,1,24.9,1.0,806.7,806.4,2,1,1.00,CYCLE,N
