DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,10/11/2021,08:43:33,15,2,16.2,1.0,85.9,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:44:08,15,2,17.4,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:44:50,15,2,24.3,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:45:38,15,2,22.2,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:48:22,15,2,19.5,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:53:18,15,2,24.2,1.2,240.1,239.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:53:31,15,2,18.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:54:41,15,2,22.0,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:54:48,15,2,24.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:54:57,15,2,27.0,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:57:13,15,2,18.0,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:57:29,15,2,23.5,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:57:39,15,2,21.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:57:57,15,2,19.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,08:59:10,15,2,24.4,1.2,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:02:15,15,2,22.5,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:02:17,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:04:57,15,2,18.1,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:05:19,15,2,22.9,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:05:22,15,2,23.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:08:08,15,2,23.3,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:11:29,15,2,22.7,1.0,114.2,114.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:13:35,15,2,23.0,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:14:56,15,2,25.1,1.0,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:15:09,15,2,21.8,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:15:20,15,2,22.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:21:15,15,2,16.4,1.1,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:23:16,15,2,14.6,1.1,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:23:22,15,2,17.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:26:13,15,2,21.1,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:29:31,15,2,18.8,1.0,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:39:16,15,2,24.3,1.1,585.5,585.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:40:02,15,2,18.6,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:42:26,15,2,24.0,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,09:58:45,15,2,24.7,1.1,844.5,844.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:04:04,15,2,18.3,1.1,178.4,178.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:11:32,15,2,18.2,1.1,140.9,140.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:18:42,15,2,16.9,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:26:23,15,2,24.2,1.0,461.3,461.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:27:39,15,2,15.3,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:34:00,15,2,21.7,1.1,381.0,380.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:35:58,15,2,29.3,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,10:57:45,15,2,20.1,1.1,570.3,570.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,11:03:34,15,2,23.1,1.1,349.9,349.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,11:05:28,15,2,20.0,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,11:25:53,15,2,22.7,1.2,458.8,458.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,11:47:38,15,2,20.9,1.1,400.0,399.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,11:48:27,15,2,27.9,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,11:56:24,15,2,16.3,1.1,256.0,255.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,11:59:52,15,2,22.2,1.0,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,12:04:26,15,2,17.0,1.0,11.6,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,12:11:09,15,2,20.3,1.0,242.7,242.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,12:29:14,15,2,25.3,1.1,1085.0,1084.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,12:29:58,15,2,21.7,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,12:33:17,15,2,22.5,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:04:13,15,2,18.7,1.1,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:04:37,15,2,22.3,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:11:32,15,2,19.5,1.0,415.0,414.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:18:17,15,2,19.2,1.1,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:23:36,15,2,16.4,1.1,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:32:18,15,2,24.6,1.0,227.8,227.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/11/2021,13:34:57,15,0,19.7,1.1,1790.9,1789.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/11/2021,13:41:16,15,2,21.4,1.1,414.9,414.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:46:59,15,2,19.4,1.1,343.7,343.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:55:10,15,2,21.1,1.0,490.7,490.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,13:59:38,15,2,20.9,1.1,145.4,145.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:10:16,15,2,20.7,1.2,379.3,379.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:11:08,15,2,25.1,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:16:08,15,2,20.7,1.0,300.1,300.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:17:11,15,2,25.5,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:19:08,15,2,21.4,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:33:30,15,2,24.7,1.0,861.8,861.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:41:10,15,2,21.0,1.0,460.3,460.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:46:48,15,2,18.2,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:48:58,15,2,20.4,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:52:02,15,2,19.3,1.0,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:52:30,15,2,20.1,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:53:19,15,2,19.2,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,14:59:28,15,2,17.7,1.0,369.0,368.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:01:32,15,2,19.5,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:03:23,15,2,19.3,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:12:26,15,2,22.6,1.0,285.3,284.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:19:52,15,2,19.4,1.0,446.4,446.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:38:35,15,2,19.3,1.0,407.6,407.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:40:11,15,2,19.0,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:40:37,15,2,20.8,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:42:21,15,2,19.7,1.1,89.3,88.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:43:36,15,2,14.8,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:49:00,15,2,20.6,1.0,324.4,324.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:50:15,15,2,20.9,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,15:55:24,15,2,17.5,1.0,256.8,256.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:01:09,15,2,12.6,1.0,345.3,345.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:01:59,15,2,18.8,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:03:09,15,2,17.9,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:07:44,15,2,19.4,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:18:53,15,2,22.9,1.0,668.7,668.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:19:08,15,2,17.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:22:23,15,2,22.7,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:23:47,15,2,21.8,1.1,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:35:20,15,2,27.0,1.0,561.8,561.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:36:51,15,2,24.2,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:39:48,15,2,22.0,1.0,177.3,177.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:45:44,15,2,19.0,1.1,328.7,328.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:51:24,15,2,24.5,1.1,253.8,253.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:56:07,15,2,21.3,1.0,96.2,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:58:54,15,2,18.8,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,16:59:08,15,2,22.2,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:04:20,15,2,18.9,1.1,95.2,94.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:06:15,15,2,23.6,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:07:56,15,2,20.6,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:08:53,15,2,24.9,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:09:31,15,2,20.9,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:12:33,15,2,17.8,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:14:11,15,2,21.5,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:20:18,15,2,22.6,1.1,367.0,366.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:22:11,15,2,22.2,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:24:43,15,2,20.1,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:27:22,15,2,19.4,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:30:37,15,2,24.9,1.0,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:31:25,15,2,22.9,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:35:12,15,2,19.7,1.0,176.8,176.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:36:42,15,2,21.2,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:37:33,15,2,18.4,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:40:45,15,2,15.8,1.1,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:42:02,15,2,15.2,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:43:31,15,2,17.2,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:45:08,15,2,21.3,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:47:08,15,2,31.3,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:49:21,15,2,25.0,1.1,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:49:50,15,2,18.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:50:55,15,2,26.1,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:56:45,15,2,20.9,1.0,349.8,349.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:57:19,15,2,23.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,17:57:31,15,2,22.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:00:47,15,2,21.9,1.0,173.2,172.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:01:06,15,2,11.8,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:03:09,15,2,20.4,1.1,122.6,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:04:35,15,2,18.3,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:06:09,15,2,18.4,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:06:41,15,2,21.0,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:07:18,15,2,21.9,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:10:34,15,2,19.5,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:10:39,15,2,26.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:15:22,15,2,20.3,1.0,187.5,187.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:17:28,15,2,19.7,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:18:52,15,2,25.5,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:22:52,15,2,18.5,1.0,122.9,122.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:22:55,15,2,16.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:27:17,15,2,25.8,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:29:46,15,2,22.1,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:30:32,15,2,22.3,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:30:41,15,2,22.6,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:31:30,15,2,17.5,1.2,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:32:27,15,2,23.0,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:36:49,15,2,22.0,1.1,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:42:06,15,2,19.0,1.0,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:42:40,15,2,21.4,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:50:32,15,2,16.1,1.1,371.7,371.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:50:55,15,2,21.3,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:52:32,15,2,25.4,1.1,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,18:57:06,15,2,18.7,1.1,274.6,274.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:02:27,15,2,22.9,1.1,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:03:42,15,2,17.7,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:08:58,15,2,17.8,1.1,316.2,316.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:40:20,15,2,23.5,1.0,579.0,578.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:41:27,15,2,14.7,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:43:53,15,2,17.1,1.1,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:44:57,15,2,23.3,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:46:10,15,2,22.1,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:54:48,15,2,22.6,1.1,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:54:50,15,2,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,19:56:59,15,2,27.1,1.0,92.5,92.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,20:13:59,15,2,15.0,1.1,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,20:17:35,15,2,22.4,1.1,216.3,216.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,20:21:12,15,2,14.3,1.1,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,20:47:12,15,2,20.8,1.1,161.9,161.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,20:56:06,15,2,25.4,1.0,533.4,533.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:18:47,15,2,21.6,1.0,628.2,627.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:19:33,15,2,18.1,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:26:45,15,2,14.8,1.1,431.7,431.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:30:11,15,2,22.6,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:30:29,15,2,19.5,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:39:32,15,2,17.5,1.0,542.3,542.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:39:55,15,2,17.6,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,21:51:20,15,2,22.7,1.0,685.2,685.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,22:25:41,15,2,24.2,1.0,1078.4,1078.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,23:36:26,15,2,24.4,0.8,4244.9,4244.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/11/2021,23:36:27,15,2,24.2,0.8,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,00:02:08,15,2,17.1,1.1,1540.9,1540.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,03:14:16,15,2,17.5,1.1,11528.5,11528.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,05:00:23,15,2,21.9,1.0,6366.1,6365.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,05:04:15,15,2,27.1,0.9,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,05:19:43,15,2,24.8,1.0,927.9,927.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,05:41:55,15,2,20.3,1.0,1332.6,1332.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,05:49:16,15,2,24.7,1.1,440.7,440.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,05:56:34,15,2,27.8,1.0,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,05:59:32,15,2,20.2,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:06:45,15,2,29.2,1.0,403.7,403.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:10:28,15,2,16.4,1.0,222.4,222.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:10:32,15,2,15.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:13:44,15,2,28.2,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:15:30,15,2,30.0,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:18:30,15,2,25.8,1.0,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:19:57,15,2,19.4,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:20:48,15,2,21.8,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:21:15,15,2,23.2,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:21:30,15,2,29.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:23:29,15,2,24.3,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:25:02,15,2,20.5,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:26:21,15,2,23.9,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:27:26,15,2,21.0,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:30:01,15,2,22.8,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:31:37,15,2,29.5,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:34:08,15,2,20.4,1.0,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:34:12,15,2,23.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:35:29,15,2,24.7,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:36:53,15,2,19.5,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:37:00,15,2,22.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:38:31,15,2,22.7,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:39:56,15,2,20.4,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:40:30,15,2,17.6,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:41:16,15,2,25.2,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:41:38,15,2,22.5,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:42:04,15,2,21.5,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:42:15,15,2,23.5,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:42:39,15,2,23.1,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:43:24,15,2,24.7,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:45:22,15,2,24.3,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:46:18,15,2,22.3,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:52:27,15,2,27.4,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/11/2021,06:53:07,15,2,24.7,1.0,39.1,39.0,2,1,1.00,CYCLE,S
