DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,09/11/2021,08:34:37,15,2,21.9,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:34:40,15,2,26.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:37:45,15,2,25.5,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:39:35,15,2,15.9,1.1,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:41:16,15,2,15.3,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:46:37,15,2,15.6,1.0,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:46:43,15,2,20.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:47:00,15,2,17.0,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:47:07,15,2,15.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:49:15,15,2,11.1,1.0,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:49:22,15,2,11.7,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:53:06,15,2,17.7,1.0,224.1,223.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:55:50,15,2,24.0,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,08:57:07,15,2,17.7,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:09:07,15,2,30.2,1.2,581.4,581.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:16:53,15,2,20.3,1.0,17.9,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:19:24,15,2,17.1,1.1,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:19:38,15,2,23.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:23:24,15,2,7.6,1.0,141.4,140.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:25:34,15,2,15.0,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:37:15,15,2,14.8,1.0,297.1,297.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:42:29,15,2,24.6,1.0,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:42:48,15,2,22.0,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:45:10,15,2,19.2,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,09:50:37,15,2,17.6,1.1,243.6,243.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:03:08,15,2,15.8,1.0,480.3,480.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:03:37,15,2,20.6,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:03:39,15,2,18.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:07:05,15,2,16.2,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:12:34,15,2,11.7,1.0,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:12:49,15,2,12.8,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:27:37,15,2,15.8,1.0,274.4,274.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:27:38,15,2,17.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:29:12,15,2,17.0,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:31:26,15,2,13.7,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:32:06,15,2,16.8,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:34:38,15,2,21.0,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:39:28,15,2,19.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:39:41,15,2,13.6,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:40:41,15,2,24.7,1.1,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:43:03,15,2,13.7,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:47:01,15,2,17.9,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:47:26,15,2,13.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:48:55,15,2,18.2,1.0,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:51:17,15,2,17.9,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:54:32,15,2,25.7,0.8,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:54:57,15,2,22.6,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,10:56:12,15,2,10.7,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:09:27,15,2,16.5,1.0,780.7,780.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:09:58,15,2,15.8,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:23:01,15,2,16.4,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:28:30,15,2,28.6,1.2,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:33:13,15,2,12.1,1.0,69.0,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:33:24,15,2,13.4,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:34:33,15,2,17.9,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:43:00,15,2,22.8,0.8,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:44:39,15,2,18.3,1.1,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:48:29,15,2,14.6,1.1,150.5,150.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,11:48:31,15,2,13.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:03:19,15,2,14.7,1.1,37.0,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:06:46,15,2,13.3,1.0,188.6,188.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:14:39,15,2,36.4,1.2,139.0,138.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:19:08,15,2,22.5,1.1,269.6,269.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:22:35,15,2,9.8,1.1,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:27:49,15,2,15.4,1.1,314.2,313.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:30:57,15,2,23.6,1.1,58.1,58.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:31:06,15,2,19.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:32:35,15,2,16.1,0.9,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:34:14,15,2,13.2,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,12:56:53,15,2,18.0,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/11/2021,13:07:28,15,0,3.2,0.7,829.6,830.2,2,1,0.80,CYCLE,N
IND,208,10225,29929,09/11/2021,13:41:36,15,2,16.6,1.0,137.2,136.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,13:42:00,15,2,20.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,13:45:20,15,2,14.3,1.1,199.6,199.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,13:51:03,15,2,22.9,1.1,342.8,342.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,13:52:19,15,2,17.7,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,13:54:00,15,2,18.1,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,13:55:37,15,2,21.3,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,14:10:02,15,2,16.9,1.0,864.7,864.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,14:21:05,15,2,25.0,1.2,490.9,490.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,14:34:39,15,2,9.2,1.1,710.1,709.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,14:39:03,15,2,8.6,1.0,263.1,262.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:10:00,15,2,24.1,1.1,331.5,331.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:11:46,15,2,24.2,0.9,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:18:23,15,2,19.6,1.1,396.6,396.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:20:51,15,2,17.1,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:22:10,15,2,22.7,1.1,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:32:06,15,2,17.6,1.1,596.2,596.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:40:06,15,2,19.4,1.0,479.3,479.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:42:40,15,2,12.9,1.1,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:46:18,15,2,17.6,1.0,218.1,217.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:53:41,15,2,16.6,1.1,442.5,442.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,15:55:41,15,2,22.7,1.0,34.7,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:08:26,15,2,16.3,1.1,764.8,764.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:15:34,15,2,16.4,1.0,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:22:50,15,2,14.2,1.1,238.5,238.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:23:31,15,2,10.5,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:25:00,15,2,12.8,1.1,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:33:41,15,2,31.6,1.1,521.5,521.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:40:13,15,2,16.4,1.0,391.4,391.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:43:13,15,2,14.2,1.1,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:45:59,15,2,13.0,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:50:49,15,2,13.5,1.0,290.0,289.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,16:58:03,15,2,21.7,1.0,398.6,398.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:08:23,15,2,17.1,1.0,620.0,619.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:10:24,15,2,13.9,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:15:06,15,2,15.7,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:26:36,15,2,29.9,1.0,690.0,689.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:37:25,15,2,25.2,0.9,648.3,648.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:48:43,15,2,10.9,1.0,678.5,678.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:55:16,15,2,11.6,1.1,392.5,392.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:57:15,15,2,9.9,1.0,119.8,119.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:57:26,15,2,14.6,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:58:24,15,2,13.8,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,17:59:24,15,2,16.6,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,18:03:55,15,2,16.3,1.0,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,18:10:53,15,2,13.4,1.0,417.8,417.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,18:11:44,15,2,23.5,1.1,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,18:11:45,15,2,24.1,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,18:15:09,15,2,18.3,1.0,204.1,204.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,19:03:19,15,2,12.4,1.0,1696.5,1696.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,19:28:50,15,2,9.0,1.2,1530.8,1530.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,19:38:15,15,2,18.8,1.0,565.7,565.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,19:57:54,15,2,11.4,1.1,428.0,427.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,20:05:25,15,2,16.3,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,20:06:03,15,2,23.3,0.9,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,20:31:06,15,2,16.8,1.2,836.2,835.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,20:55:52,15,2,24.4,1.2,1486.4,1486.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,21:06:10,15,2,14.8,1.0,617.6,617.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,21:20:20,15,2,19.1,0.9,803.7,802.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/11/2021,22:05:48,15,2,26.5,1.1,2429.6,2429.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,01:32:14,15,2,31.8,1.1,7362.8,7362.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,04:13:08,15,2,21.7,1.0,9653.8,9653.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,04:24:24,15,2,17.5,1.0,100.6,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,05:03:11,15,2,9.4,0.3,2327.8,2327.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,05:39:04,15,2,9.5,1.0,1993.8,1993.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,05:39:57,15,2,15.7,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,05:59:15,15,2,15.0,1.0,388.9,388.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:05:04,15,2,23.9,1.0,348.5,348.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:07:18,15,2,18.6,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:07:29,15,2,16.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:09:54,15,2,13.0,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:12:52,15,2,9.9,1.1,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:19:28,15,2,22.8,1.0,396.0,395.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:22:55,15,2,25.0,1.1,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:24:35,15,2,23.2,1.1,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:31:14,15,2,21.3,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:32:22,15,2,24.3,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:33:20,15,2,19.3,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:45:09,15,2,15.9,1.1,320.4,320.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:49:08,15,2,16.5,1.0,239.0,238.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,06:53:32,15,2,19.3,1.0,232.7,232.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:05:18,15,2,15.2,1.1,157.9,157.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:05:27,15,2,14.4,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:06:30,15,2,16.7,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:06:55,15,2,17.3,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:10:57,15,2,15.2,1.0,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:12:20,15,2,26.4,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:14:41,15,2,12.8,1.1,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:16:32,15,2,17.2,1.0,110.6,110.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:27:12,15,2,17.0,1.1,524.1,523.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:27:56,15,2,13.3,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:35:12,15,2,18.1,1.0,295.0,294.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:37:05,15,2,10.0,1.1,100.2,99.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:42:42,15,2,22.1,1.0,158.4,157.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:43:35,15,2,17.8,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:48:34,15,2,18.7,1.0,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:52:42,15,2,23.0,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,07:59:09,15,2,19.5,1.0,387.3,387.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:02:58,15,2,19.0,1.1,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:10:52,15,2,27.6,1.1,473.9,473.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:11:50,15,2,15.2,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:16:41,15,2,22.2,1.0,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:28:01,15,2,15.6,1.1,679.7,679.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:28:52,15,2,16.3,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:34:49,15,2,17.6,1.1,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,08:51:36,15,2,18.9,1.1,301.0,300.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,09:23:00,15,2,17.3,1.1,300.4,300.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,09:42:55,15,2,15.9,1.0,496.9,496.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,09:58:12,15,2,23.8,1.1,917.1,916.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,10:02:31,15,2,27.4,1.2,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,10:20:27,15,2,26.3,1.2,1075.2,1075.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,11:07:53,15,2,20.8,1.0,752.1,752.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,11:17:50,15,2,13.7,1.0,597.3,597.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,11:33:35,15,2,21.0,1.1,945.2,944.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,11:55:49,15,2,18.0,1.1,422.7,422.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:09:32,15,2,20.9,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:19:29,15,2,16.6,1.1,314.9,314.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:20:11,15,2,12.1,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:25:05,15,2,10.8,1.0,56.2,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:34:54,15,2,22.9,1.0,589.5,589.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:35:44,15,2,22.8,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:41:28,15,2,13.3,1.0,344.4,344.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:43:23,15,2,16.2,1.0,115.4,115.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:46:43,15,2,19.8,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,12:57:41,15,2,18.3,1.1,657.9,657.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,13:47:24,15,2,12.1,1.1,689.2,689.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,13:56:03,15,2,22.6,1.1,508.5,507.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,14:31:53,15,2,18.4,1.0,475.7,475.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,14:32:30,15,2,18.9,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,14:39:22,15,2,25.6,1.1,412.0,411.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,15:13:44,15,2,23.1,0.9,987.6,987.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,15:32:01,15,2,18.5,1.0,297.9,297.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,15:36:12,15,2,9.9,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,15:47:46,15,2,19.3,1.1,136.9,136.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,15:55:59,15,2,17.4,1.1,493.2,493.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,15:56:10,15,2,19.2,0.8,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,15:58:25,15,2,15.8,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,16:09:04,15,2,12.0,1.0,638.9,638.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,16:10:13,15,2,13.6,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,16:11:26,15,2,21.8,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,16:26:07,15,2,23.3,1.0,403.4,403.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,16:34:01,15,2,16.0,1.0,474.7,474.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,16:45:58,15,2,15.2,1.0,716.1,715.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,16:55:50,15,2,16.2,1.0,592.8,592.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,17:15:50,15,2,17.9,1.1,145.1,144.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,17:18:06,15,2,17.3,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,17:49:59,15,2,15.2,1.0,1103.3,1102.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,19:18:00,15,2,28.4,1.1,2116.1,2115.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,19:33:25,15,2,26.3,1.1,924.6,924.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,19:34:26,15,2,12.8,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,20:08:07,15,2,20.7,0.9,608.7,608.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,20:26:26,15,2,17.5,1.0,1099.6,1099.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,20:29:14,15,2,18.8,1.1,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,21:58:45,15,2,24.3,0.9,1066.6,1066.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,23:52:40,15,2,15.8,1.0,1675.5,1675.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/11/2021,23:52:47,15,2,20.7,0.9,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/11/2021,04:11:06,15,2,26.9,1.0,608.9,608.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/11/2021,04:17:44,15,2,25.9,1.0,398.1,397.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/11/2021,04:25:23,15,2,21.3,1.0,459.4,459.2,2,1,1.00,CYCLE,S
