DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,25/11/2021,09:24:52,15,1,30.6,1.0,56.4,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:26:13,15,1,30.2,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:28:44,15,1,24.2,1.0,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:32:53,15,1,24.0,1.0,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:35:15,15,1,30.0,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:41:44,15,1,25.5,1.1,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,09:49:47,15,1,21.4,0.9,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:22:24,15,1,26.9,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:26:01,15,1,28.6,0.8,85.8,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:26:04,15,1,23.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:26:04,15,1,21.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:26:06,15,1,21.1,1.2,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:26:06,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:34:20,15,1,27.2,1.1,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:55:20,15,1,26.9,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,10:58:00,15,1,24.2,1.0,50.8,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,11:06:17,15,1,23.5,1.2,101.0,100.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,11:11:47,15,1,26.8,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,11:19:18,15,1,23.2,1.0,113.9,113.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,11:23:34,15,1,23.8,1.0,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,11:37:18,15,1,23.6,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,11:49:32,15,1,22.1,0.9,52.7,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,11:57:39,15,1,31.5,1.1,24.8,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:07:48,15,1,27.9,1.1,42.1,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:10:26,15,1,30.2,1.2,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:20:11,15,1,22.4,1.1,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:20:29,15,1,27.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:20:29,15,1,25.7,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:28:20,15,1,25.7,1.1,105.5,105.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:35:04,15,1,26.8,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:49:28,15,1,27.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:59:17,15,1,21.7,1.1,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:59:45,15,1,28.4,0.8,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:59:46,15,1,23.4,0.5,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,12:59:49,15,1,20.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:05:27,15,1,29.4,1.1,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:05:27,15,1,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:05:59,15,1,27.7,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:06:00,15,1,23.2,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:16:26,15,1,24.5,1.0,46.3,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:16:28,15,1,23.4,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:27:38,15,1,29.3,1.1,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:27:38,15,1,25.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,13:33:07,15,1,21.6,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:04:15,15,1,26.3,1.2,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:05:40,15,1,16.4,0.4,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:08:48,15,1,25.0,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:24:20,15,1,20.2,0.8,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:25:32,15,1,32.4,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:25:32,15,1,29.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:27:22,15,1,26.0,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:45:37,15,1,21.3,1.1,98.8,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,14:54:59,15,1,25.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:12:02,15,1,22.6,1.0,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:24:30,15,1,25.8,0.8,49.1,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:24:34,15,1,21.9,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:40:32,15,1,27.9,1.1,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:40:33,15,1,26.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:43:47,15,1,25.2,1.0,57.6,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:54:38,15,1,28.3,1.1,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,15:55:10,15,1,30.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,16:00:11,15,1,18.5,1.1,14.8,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,16:00:12,15,1,14.6,0.8,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,16:12:56,15,1,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,16:39:18,15,1,19.4,0.8,6.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,16:39:18,15,1,19.4,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,16:59:12,15,1,27.3,1.0,4.8,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:00:54,15,1,22.1,1.0,30.7,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:01:56,15,1,29.4,1.2,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:02:05,15,1,21.0,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:02:24,15,1,27.2,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:02:26,15,1,23.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:04:32,15,1,25.9,1.0,56.1,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:08:18,15,1,3.6,0.4,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:11:00,15,1,23.6,0.9,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:11:01,15,1,23.2,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:24:47,15,1,28.4,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:39:26,15,1,25.5,1.2,83.7,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:47:28,15,1,25.1,1.0,21.2,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:54:12,15,1,21.2,1.0,92.1,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,17:55:23,15,1,24.7,1.1,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,18:04:01,15,1,20.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,18:18:29,15,1,22.4,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,18:35:39,15,1,25.8,1.2,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,18:43:35,15,1,29.5,1.2,147.3,146.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,18:51:38,15,1,29.4,1.2,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,18:51:39,15,1,27.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,19:16:24,15,1,24.6,1.0,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,19:20:31,15,1,24.2,0.9,195.6,195.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,19:26:37,15,1,21.1,1.1,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,19:26:37,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,19:40:45,15,1,32.2,1.0,96.4,95.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,19:47:43,15,1,21.9,1.0,116.4,115.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,20:04:59,15,1,23.6,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,21:49:37,15,1,28.2,1.0,216.4,216.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,22:11:24,15,1,23.6,1.1,139.0,138.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,22:23:08,15,1,24.7,1.2,320.9,320.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,22:38:23,15,1,25.5,1.1,288.0,287.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/11/2021,23:08:18,15,1,18.8,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,05:03:01,15,1,30.1,1.1,133.3,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,05:24:03,15,1,15.9,0.9,140.3,140.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,06:23:58,15,1,32.8,0.9,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,06:36:47,15,1,27.1,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,06:47:48,15,1,24.9,1.0,160.0,159.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,06:49:15,15,1,30.3,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,06:57:18,15,1,28.7,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:03:55,15,1,24.7,1.1,64.1,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:07:02,15,1,26.1,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:12:07,15,1,29.0,1.0,23.0,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:13:56,15,1,26.1,1.0,34.3,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:14:58,15,1,26.1,1.0,2.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:15:10,15,1,27.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:18:45,15,1,25.3,1.1,178.0,177.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:24:33,15,1,17.8,1.1,3.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:35:07,15,1,24.7,1.0,7.5,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:44:13,15,1,30.0,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:44:14,15,1,27.0,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:53:50,15,1,30.0,1.0,48.7,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:54:28,15,1,26.9,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,07:59:40,15,1,27.2,1.0,16.2,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:11:27,15,1,25.2,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:18:56,15,1,24.3,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:19:24,15,1,24.2,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:22:45,15,1,31.0,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:26:17,15,1,23.1,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:31:07,15,1,27.1,1.0,28.6,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:31:58,15,1,21.6,1.0,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:34:23,15,1,27.0,1.0,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:35:42,15,1,24.1,1.0,21.8,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:41:18,15,1,24.4,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:41:45,15,1,27.8,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:43:38,15,1,21.4,1.0,32.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:44:29,15,1,23.2,0.9,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:48:11,15,1,28.3,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,08:59:17,15,1,26.5,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:04:07,15,1,27.5,1.1,45.0,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:04:10,15,1,24.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:04:54,15,1,26.9,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:06:52,15,1,27.8,1.1,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:08:57,15,1,25.8,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:09:03,15,1,30.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:09:49,15,1,21.4,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:12:45,15,1,33.2,1.1,76.4,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:13:24,15,1,26.8,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:19:02,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:20:49,15,1,24.6,1.0,57.5,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:23:07,15,1,14.2,1.1,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:27:16,15,1,25.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:27:37,15,1,29.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:36:26,15,1,25.1,1.0,102.5,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:38:53,15,1,39.2,1.2,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:49:03,15,1,26.8,1.1,65.1,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:50:48,15,1,30.5,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:53:56,15,1,33.3,1.0,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:54:19,15,1,25.9,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:55:36,15,1,25.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,09:59:24,15,1,24.5,1.1,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,10:03:11,15,1,29.9,0.9,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,10:40:53,15,1,31.5,1.1,15.3,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,10:47:07,15,1,27.7,1.0,183.0,182.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,10:54:55,15,1,23.4,1.0,76.0,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,10:58:20,15,1,27.8,1.1,42.8,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:15:10,15,1,26.3,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:17:31,15,1,24.3,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:18:08,15,1,31.0,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:18:56,15,1,20.7,1.0,10.4,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:26:26,15,1,17.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:39:17,15,1,21.3,0.9,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:41:38,15,1,36.1,1.0,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:44:25,15,1,30.0,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,11:57:46,15,1,22.5,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,12:03:23,15,1,26.1,1.1,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,12:04:49,15,1,25.4,1.2,49.9,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,12:04:59,15,1,27.1,0.8,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,12:32:57,15,1,26.9,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,12:38:33,15,1,29.4,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,12:38:34,15,1,28.5,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,12:58:19,15,1,28.8,1.1,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,13:10:05,15,1,26.4,1.1,62.9,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,13:17:50,15,1,25.4,1.1,46.0,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,13:24:39,15,1,25.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,13:35:47,15,1,28.0,1.1,38.5,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,13:46:10,15,1,28.6,1.1,56.1,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,13:48:06,15,1,28.5,1.2,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,13:59:41,15,1,29.7,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,14:04:53,15,1,29.0,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,14:12:49,15,1,25.5,1.0,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,14:30:21,15,1,23.6,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,14:46:07,15,1,29.5,0.9,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:02:58,15,1,34.3,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:08:58,15,1,28.1,1.2,48.3,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:19:41,15,1,16.6,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:19:42,15,1,17.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:21:29,15,1,27.9,1.1,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:30:19,15,1,28.8,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:52:59,15,1,23.8,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:57:11,15,1,28.9,1.1,97.5,97.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,15:59:17,15,1,20.9,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,16:03:28,15,1,10.3,1.1,5.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,16:08:13,15,1,29.3,1.0,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,16:08:15,15,1,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/11/2021,16:24:15,15,0,13.1,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/11/2021,16:26:01,15,0,29.5,0.9,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/11/2021,16:52:47,15,1,33.4,1.0,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,17:23:18,15,1,27.7,1.0,47.7,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,17:27:21,15,1,21.2,0.6,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,17:33:16,15,1,28.7,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,17:34:14,15,1,27.1,1.2,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,17:59:53,15,1,30.5,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,18:03:01,15,1,30.0,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,18:18:57,15,1,22.4,0.9,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,18:21:59,15,1,26.3,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,18:22:00,15,1,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,18:26:54,15,1,26.1,1.0,64.4,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,18:42:17,15,1,28.4,1.1,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,18:55:29,15,1,24.2,1.1,106.8,106.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,19:16:33,15,1,26.4,1.1,100.7,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,19:16:34,15,1,26.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,19:17:11,15,1,25.7,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,19:35:34,15,1,26.6,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,20:30:20,15,1,27.6,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,20:30:21,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,20:48:29,15,1,26.5,1.0,137.3,136.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,20:50:06,15,1,30.5,1.0,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,21:06:19,15,1,21.1,1.1,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,21:32:28,15,1,27.1,0.9,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,21:32:29,15,1,24.2,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,21:39:06,15,1,22.4,1.1,198.5,198.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,22:48:49,15,1,28.4,1.0,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,23:10:16,15,1,24.5,1.0,144.7,144.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/11/2021,23:23:14,15,1,26.1,1.0,127.4,127.1,2,1,1.00,CYCLE,N
