DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,02/03/2021,16:22:50,15,1,17.7,1.1,996.0,995.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,16:25:38,15,0,21.9,0.9,1208.9,1208.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,16:29:45,15,0,18.9,1.0,247.0,246.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,16:31:22,15,0,5.5,0.6,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,16:35:32,15,0,15.3,1.0,249.3,248.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,16:35:44,15,1,19.4,0.7,774.6,774.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,16:36:58,15,1,29.5,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,16:39:50,15,0,14.5,1.1,258.4,258.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,16:42:43,15,1,30.2,1.0,344.6,344.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,16:49:41,15,0,15.0,1.1,590.6,590.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,16:50:36,15,0,15.1,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,16:51:35,15,0,18.9,1.0,58.8,58.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,16:51:38,15,0,23.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,16:52:53,15,1,29.4,1.0,609.8,609.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,16:53:39,15,1,25.3,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,16:53:47,15,0,19.0,1.0,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,16:56:34,15,1,26.0,1.0,174.8,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,17:02:23,15,0,17.7,1.1,515.5,515.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,17:02:29,15,0,15.9,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,17:04:13,15,1,30.2,1.0,459.5,459.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,17:06:53,15,1,30.0,1.0,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,17:09:48,15,0,13.8,1.0,439.2,439.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,17:09:49,15,0,13.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,17:13:25,15,0,13.9,1.0,215.9,215.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,17:16:19,15,1,22.2,1.0,566.5,566.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,17:16:20,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,17:17:06,15,0,17.2,1.0,220.9,220.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,17:18:31,15,1,25.9,1.0,131.7,131.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,17:24:10,15,0,19.4,1.0,156.6,156.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,17:24:43,15,1,24.1,1.0,371.7,371.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,17:34:45,15,0,21.4,1.0,634.8,634.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,17:43:46,15,0,17.8,0.9,541.6,541.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,17:45:47,15,0,19.9,0.9,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,17:46:59,15,1,28.2,1.1,1335.8,1335.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,17:49:20,15,0,19.6,1.1,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,17:58:00,15,0,21.3,0.9,520.0,519.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,18:04:44,15,0,17.7,1.1,404.7,404.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,18:05:48,15,0,24.1,1.0,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,18:07:52,15,0,14.5,1.0,124.0,124.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/03/2021,18:19:07,15,1,25.9,1.0,1928.0,1927.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,18:27:03,15,1,26.1,1.0,475.9,475.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/03/2021,18:39:53,15,0,17.8,1.1,1921.1,1920.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,18:47:03,15,0,4.3,1.3,429.9,429.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/03/2021,18:49:18,15,0,13.6,1.0,135.2,134.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,18:51:29,15,0,14.4,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,18:55:37,15,0,21.8,1.2,248.4,248.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,19:05:19,15,0,14.2,0.7,582.2,582.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/03/2021,19:05:34,15,0,22.0,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/03/2021,19:48:47,15,1,24.9,1.0,2251.0,2250.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/03/2021,19:58:19,15,1,19.2,1.1,572.9,572.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,05:00:36,15,0,11.1,1.0,35701.2,35701.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,05:02:32,15,1,28.4,1.1,32652.8,32652.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:02:49,15,1,22.5,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:02:52,15,1,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:07:39,15,1,30.4,1.0,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:19:27,15,1,25.7,1.0,707.8,707.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,05:21:09,15,0,18.2,1.1,1233.5,1233.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:21:10,15,0,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:25:46,15,0,18.4,1.0,276.0,275.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:41:46,15,0,17.1,1.0,960.4,960.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:41:48,15,0,17.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:41:49,15,0,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:50:47,15,0,20.8,1.0,537.2,537.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,05:55:33,15,1,25.1,1.0,2166.5,2166.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,05:56:07,15,0,17.9,0.9,320.0,319.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:56:07,15,0,18.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,05:58:21,15,0,22.0,1.1,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,05:59:05,15,1,19.7,1.0,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:59:05,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:59:09,15,1,28.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:59:10,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:59:11,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:59:12,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,05:59:59,15,1,32.3,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:00:00,15,1,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:00:03,15,1,30.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:04:17,15,1,32.9,1.0,254.5,254.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:04:18,15,1,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:04:18,15,1,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:05:21,15,1,26.7,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:06:25,15,1,24.2,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:07:39,15,1,25.4,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:07:48,15,1,27.9,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:11:30,15,1,28.8,1.1,222.0,221.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,06:12:19,15,0,19.9,1.0,838.2,838.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,06:14:59,15,1,27.6,1.0,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,06:15:35,15,0,24.1,1.0,195.2,195.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,06:19:49,15,1,20.3,1.0,289.9,289.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:19:50,15,1,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:25:30,15,1,28.8,1.1,340.2,340.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:25:32,15,1,28.1,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:25:37,15,1,24.2,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:26:35,15,1,30.4,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,06:30:27,15,0,17.1,1.0,892.6,892.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,06:30:46,15,1,22.1,1.0,251.2,251.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,06:31:21,15,0,18.7,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,06:32:39,15,1,20.0,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,06:33:54,15,0,13.9,1.0,153.7,153.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,06:35:57,15,0,15.8,1.1,123.0,122.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,06:42:45,15,1,23.4,1.1,606.2,606.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:48:20,15,1,30.2,1.1,335.5,335.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,06:49:33,15,1,21.6,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,06:51:12,15,0,19.3,1.0,914.7,914.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,06:51:50,15,0,18.9,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,06:52:13,15,0,17.0,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,06:54:24,15,0,13.2,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,06:57:21,15,0,19.7,1.0,177.1,176.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,06:58:14,15,0,19.4,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,06:59:29,15,1,28.2,1.0,596.2,596.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:00:34,15,1,27.5,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:02:24,15,1,22.3,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:03:39,15,1,7.4,1.0,75.2,75.2,2,1,0.75,CYCLE,W
IND,208,9079,59478,03/03/2021,07:05:05,15,1,5.7,0.5,85.8,85.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:05:53,15,1,29.1,1.0,48.3,47.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:06:30,15,1,23.1,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:11:44,15,1,21.7,1.2,314.2,314.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,07:12:04,15,0,13.9,1.0,830.6,830.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:12:04,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,07:13:51,15,1,27.7,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,07:16:58,15,0,9.6,1.2,293.4,293.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:17:00,15,0,12.8,1.1,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,07:19:30,15,1,21.4,1.0,338.6,338.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:19:30,15,1,19.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:21:51,15,1,22.2,1.0,140.3,140.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:24:12,15,1,17.3,1.2,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:29:24,15,1,27.1,1.0,311.6,311.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,07:30:44,15,0,8.6,0.8,824.6,824.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:30:45,15,0,8.3,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,07:31:49,15,1,28.5,1.1,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,07:33:44,15,0,21.6,1.0,179.2,178.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:33:50,15,0,14.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:33:59,15,0,20.7,1.0,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,07:36:19,15,1,33.1,1.0,270.1,270.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:37:19,15,1,27.7,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,07:39:08,15,0,17.7,1.0,308.3,308.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:39:43,15,0,17.6,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:42:04,15,0,16.4,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:42:06,15,0,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,07:43:53,15,1,30.2,1.0,394.1,394.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,07:45:58,15,0,12.3,1.0,232.2,232.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,07:46:43,15,0,11.2,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,07:49:47,15,1,23.6,1.1,354.3,354.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:51:35,15,1,22.7,1.1,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,07:55:57,15,0,14.7,1.0,554.6,554.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,07:56:13,15,1,27.4,1.0,277.6,277.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:58:55,15,1,27.0,1.1,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,07:59:58,15,1,26.8,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,08:12:33,15,1,27.7,1.0,755.0,754.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,08:13:25,15,0,16.8,1.0,1047.5,1047.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,08:16:10,15,1,3.6,0.6,217.1,217.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,08:16:17,15,1,20.4,1.0,7.0,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,08:23:06,15,1,26.9,1.1,409.3,409.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,08:27:02,15,0,19.4,1.0,817.1,816.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,08:28:53,15,0,15.5,1.0,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,08:32:31,15,1,19.6,1.1,564.3,564.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,08:32:32,15,1,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,08:39:00,15,1,26.6,1.0,388.3,388.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,08:46:09,15,0,16.9,1.1,1036.4,1036.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,08:46:27,15,0,14.1,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,08:46:31,15,1,23.3,1.0,450.8,450.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,08:53:32,15,0,14.0,1.1,424.7,424.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,08:53:33,15,0,16.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,09:04:16,15,0,21.8,1.1,643.6,643.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,09:08:12,15,0,13.2,1.0,235.7,235.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,09:23:21,15,0,4.1,0.7,908.5,908.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,09:34:39,15,0,19.6,1.0,678.9,678.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,09:35:21,15,1,4.5,0.6,2930.4,2930.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,03/03/2021,09:39:48,15,1,22.6,1.0,266.7,266.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,09:40:20,15,1,23.4,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,09:42:25,15,1,20.6,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,09:48:28,15,1,18.0,1.1,363.3,363.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,09:48:29,15,1,16.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,09:48:31,15,1,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,09:48:31,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,09:52:31,15,1,3.2,0.7,239.3,239.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,10:11:14,15,0,15.4,1.0,2194.7,2194.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:13:13,15,0,19.5,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:23:30,15,0,14.6,1.1,617.4,617.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:23:32,15,0,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:24:56,15,0,20.4,1.0,83.9,83.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:28:10,15,0,19.2,1.1,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:28:10,15,0,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:35:57,15,0,19.1,1.0,466.8,466.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:37:30,15,0,17.7,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:44:00,15,0,5.1,1.0,390.5,390.6,2,1,0.67,CYCLE,E
IND,208,9079,59477,03/03/2021,10:44:49,15,0,12.6,1.1,48.2,47.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,10:44:51,15,0,13.1,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,10:46:22,15,1,14.9,0.9,3230.9,3229.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,10:50:31,15,1,23.9,1.1,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,10:50:33,15,1,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,10:53:57,15,1,28.6,1.0,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,10:55:14,15,1,21.6,1.1,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,10:58:39,15,0,19.0,1.0,828.0,827.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,11:01:11,15,0,14.5,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,11:11:43,15,1,24.1,1.0,988.7,988.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,11:14:34,15,0,12.5,0.9,803.2,803.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,11:16:00,15,1,15.2,1.1,257.2,257.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,11:17:03,15,0,19.9,1.0,148.8,148.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,11:21:29,15,0,19.2,1.0,266.0,265.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,11:24:21,15,1,16.6,1.0,500.7,500.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,11:26:45,15,0,17.4,1.0,316.3,316.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,11:28:36,15,1,23.4,1.1,255.3,255.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,11:38:09,15,0,21.0,1.0,683.5,683.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,11:51:20,15,0,16.0,1.0,791.1,791.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,11:53:52,15,1,26.8,1.0,1515.5,1515.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,12:15:37,15,0,15.2,1.0,1456.9,1456.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,12:27:04,15,0,18.7,1.0,686.8,686.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,12:27:55,15,0,13.9,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,12:35:18,15,1,26.9,1.1,2485.7,2485.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,12:42:16,15,1,16.9,0.8,418.6,418.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,12:42:17,15,1,13.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,12:42:22,15,1,18.3,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,12:54:59,15,1,27.8,1.1,757.1,756.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,13:05:53,15,1,24.9,1.1,653.7,653.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,13:07:55,15,1,34.1,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,13:07:57,15,1,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,13:12:10,15,0,19.5,1.0,2654.4,2654.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,13:25:02,15,0,19.3,1.0,772.9,772.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,13:29:09,15,0,17.8,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,13:29:43,15,0,15.4,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,13:34:47,15,1,15.5,1.1,1609.7,1609.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,13:50:40,15,1,23.1,1.1,953.7,953.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,13:56:59,15,1,21.7,1.0,378.2,378.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2021,13:57:18,15,1,26.6,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,14:13:37,15,0,9.1,1.0,2634.7,2634.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,14:13:40,15,0,10.4,1.0,2.9,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,14:25:41,15,0,20.5,1.0,720.8,720.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2021,14:27:10,15,1,14.9,1.0,1792.0,1792.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2021,14:29:11,15,0,15.1,1.0,209.9,209.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2021,14:29:13,15,0,10.3,1.0,2.4,2.1,2,1,0.67,CYCLE,E
