DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,28/09/2021,16:33:29,15,2,23.9,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:33:59,15,2,17.4,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:50:43,15,2,18.2,1.1,1003.2,1003.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:54:42,15,2,29.6,1.0,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,16:54:44,15,2,22.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:06:55,15,2,11.6,1.0,730.0,729.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:09:40,15,2,16.2,1.0,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:10:47,15,2,15.8,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:22:18,15,2,13.9,1.1,691.1,690.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:25:12,15,2,25.3,1.0,174.1,173.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:25:13,15,2,26.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:27:06,15,2,15.8,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:27:57,15,2,12.5,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:31:17,15,2,28.8,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:33:40,15,2,10.7,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:34:10,15,2,10.5,1.0,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:36:15,15,2,12.9,1.0,124.9,124.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:37:20,15,2,12.6,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:38:28,15,2,14.6,1.1,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:40:05,15,2,10.9,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:41:23,15,2,19.8,0.9,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:41:52,15,2,14.9,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:46:03,15,2,20.1,1.0,251.4,251.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:46:08,15,2,19.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:55:52,15,2,15.9,1.0,516.5,516.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:55:57,15,2,15.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,17:58:52,15,2,21.5,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:07:20,15,2,22.9,0.9,507.1,507.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:09:10,15,2,21.2,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:10:56,15,2,11.4,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:19:01,15,2,13.3,1.1,439.8,439.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:22:32,15,2,13.7,1.1,210.9,210.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:22:33,15,2,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:24:35,15,2,24.3,1.0,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:29:17,15,2,16.5,1.0,281.7,281.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:34:28,15,2,11.3,1.1,311.3,311.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:41:12,15,2,11.8,1.1,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:46:15,15,2,18.8,1.0,303.0,302.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,18:52:37,15,2,12.0,1.0,381.7,381.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:03:50,15,2,18.4,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:15:52,15,2,13.3,1.0,721.2,721.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:27:38,15,2,14.8,1.1,706.3,706.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:46:06,15,2,12.1,1.0,307.1,307.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:46:08,15,2,11.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:46:12,15,2,11.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:51:28,15,2,19.3,1.0,316.3,316.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,19:54:45,15,2,15.0,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,20:15:17,15,2,31.9,1.1,1231.8,1231.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,20:15:17,15,2,35.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,20:15:21,15,2,16.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,20:22:21,15,2,15.3,1.0,420.3,420.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,20:27:40,15,2,28.1,1.1,319.3,319.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,21:32:26,15,2,15.9,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,23:08:55,15,2,29.3,1.1,903.9,903.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/09/2021,23:20:53,15,2,23.2,0.8,718.1,717.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,02:06:07,15,2,23.1,0.9,7701.8,7701.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,05:07:25,15,2,21.3,1.0,1222.9,1222.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,05:07:43,15,2,25.7,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,06:21:34,15,2,25.2,1.0,1543.9,1543.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,06:25:07,15,2,19.0,1.0,213.6,213.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,06:37:28,15,2,30.0,1.0,740.8,740.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,06:42:21,15,2,13.4,1.1,293.1,293.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,06:46:58,15,2,16.5,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,06:51:14,15,2,23.4,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,06:54:28,15,2,21.8,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:02:19,15,2,15.6,1.0,133.1,133.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:03:35,15,2,19.7,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:08:23,15,2,12.0,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:08:31,15,2,25.3,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:17:16,15,2,22.9,1.0,435.4,435.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:19:22,15,2,12.3,1.1,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:19:25,15,2,11.6,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:25:19,15,2,15.7,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:27:00,15,2,16.3,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:27:05,15,2,17.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:30:04,15,2,25.8,1.1,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:31:19,15,2,12.6,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:34:11,15,2,11.1,1.0,172.0,171.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:37:40,15,2,23.2,1.0,208.7,208.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:40:18,15,2,18.8,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:43:15,15,2,16.7,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:43:36,15,2,19.0,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:45:43,15,2,16.6,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:49:54,15,2,18.4,1.0,251.1,250.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:51:58,15,2,12.1,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:52:24,15,2,18.5,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:53:39,15,2,15.9,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:55:44,15,2,14.8,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:57:02,15,2,19.0,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:57:21,15,2,15.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:58:10,15,2,21.0,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,07:59:13,15,2,19.8,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:03:50,15,2,17.0,1.0,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:05:39,15,2,21.0,1.0,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:08:17,15,2,18.7,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:09:57,15,2,17.5,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:11:32,15,2,10.9,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:14:05,15,2,14.3,1.1,153.4,153.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:15:08,15,2,21.2,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:17:18,15,2,23.5,1.1,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:19:01,15,2,14.6,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:25:06,15,2,23.2,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:26:29,15,2,15.6,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:35:24,15,2,21.9,1.1,535.0,534.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:36:30,15,2,13.9,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:38:42,15,2,21.0,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:52:06,15,2,24.0,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:52:13,15,2,26.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,08:56:16,15,2,15.5,1.0,167.1,166.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:06:37,15,2,17.8,1.0,621.4,621.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:24:36,15,2,13.7,1.0,494.5,494.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:24:47,15,2,13.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:28:42,15,2,19.8,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:30:44,15,2,11.2,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:39:55,15,2,16.5,1.1,551.6,551.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:50:21,15,2,14.2,1.0,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:52:03,15,2,22.9,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:53:28,15,2,18.2,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,09:59:30,15,2,15.5,1.0,361.7,361.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:05:13,15,2,15.0,1.1,146.3,145.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:08:25,15,2,16.8,1.0,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:09:18,15,2,17.5,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:19:19,15,2,18.1,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:38:10,15,2,10.0,1.0,139.4,139.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:38:11,15,2,9.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:48:15,15,2,15.0,1.1,603.5,603.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,10:55:17,15,2,15.9,1.0,159.3,159.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:06:29,15,2,14.0,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:08:05,15,2,16.6,1.2,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:10:55,15,2,22.3,1.0,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:18:35,15,2,21.4,1.0,460.3,460.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:36:09,15,2,18.9,1.0,1054.0,1053.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:37:46,15,2,17.5,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:38:56,15,2,20.0,1.1,56.4,56.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:39:05,15,2,16.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:46:18,15,2,13.9,1.0,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:55:29,15,2,18.4,1.1,551.2,550.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:55:58,15,2,16.1,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:59:28,15,2,10.6,1.0,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,11:59:31,15,2,13.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,12:08:30,15,2,20.3,1.0,539.1,538.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,12:13:35,15,2,21.6,1.1,304.5,304.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,12:27:57,15,2,17.5,1.0,589.0,588.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,13:09:21,15,2,14.1,1.0,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,13:11:04,15,2,14.9,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,13:36:53,15,2,15.4,1.1,75.4,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,13:52:25,15,2,20.3,1.2,932.0,931.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,13:55:57,15,2,23.7,1.0,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,13:56:55,15,2,13.8,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,14:08:28,15,2,20.9,1.1,238.2,237.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,14:46:38,15,2,21.2,1.1,46.9,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,14:54:43,15,2,15.3,1.1,424.5,424.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,14:56:24,15,2,12.6,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:01:45,15,2,21.5,1.0,320.8,320.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:01:45,15,2,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:09:50,15,2,15.9,1.1,484.2,484.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:11:24,15,2,18.1,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:12:00,15,2,21.0,1.2,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:23:09,15,2,19.8,1.0,669.6,669.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:36:30,15,2,22.1,1.1,238.7,238.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,15:43:25,15,2,16.0,1.0,216.8,216.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:03:31,15,2,23.5,1.1,1206.6,1206.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:03:59,15,2,17.1,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:13:05,15,2,17.2,1.0,545.9,545.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:26:31,15,2,21.2,1.0,805.6,805.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:27:24,15,2,11.4,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:31:11,15,2,16.1,1.0,226.6,226.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:38:10,15,2,14.6,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:39:21,15,2,25.8,1.2,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,16:46:21,15,2,21.1,1.0,419.7,419.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,17:01:40,15,2,11.2,1.1,919.6,919.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,17:12:02,15,2,13.5,1.1,621.6,621.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,17:32:35,15,2,18.2,1.0,403.8,403.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,17:33:24,15,2,12.5,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,17:44:48,15,2,16.4,1.1,416.1,416.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,17:49:53,15,2,16.0,1.1,120.0,119.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,17:51:39,15,2,14.7,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,18:06:25,15,2,26.9,1.1,886.7,886.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,18:07:58,15,2,22.0,0.9,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,18:22:26,15,2,13.5,1.0,868.4,868.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,18:49:27,15,2,13.3,1.0,1016.4,1016.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,19:47:47,15,2,14.9,1.1,2132.7,2132.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,19:57:51,15,2,16.0,1.1,603.5,603.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,21:09:04,15,2,24.6,1.0,976.7,976.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,21:22:51,15,2,19.3,1.0,826.3,826.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/09/2021,23:19:31,15,2,26.1,1.1,1872.7,1872.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,00:47:53,15,2,23.0,0.9,2814.0,2813.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,02:20:33,15,2,6.3,0.4,2707.5,2707.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,02:20:42,15,2,7.2,0.3,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,02:35:55,15,2,8.4,0.4,912.8,912.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,02:37:06,15,2,5.6,0.3,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,04:07:40,15,2,25.5,1.0,5434.0,5433.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,04:57:58,15,2,20.9,1.0,76.3,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,05:49:42,15,2,14.2,1.0,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:19:05,15,2,22.9,1.0,1171.9,1171.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:20:45,15,2,24.6,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:25:51,15,2,15.7,1.1,306.7,306.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:36:12,15,2,14.9,1.1,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:37:43,15,2,14.1,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:41:31,15,2,20.2,1.1,227.8,227.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:41:32,15,2,13.4,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:41:48,15,2,33.0,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:45:34,15,2,19.7,1.0,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:54:31,15,2,24.1,1.0,536.6,536.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,06:56:45,15,2,16.6,1.1,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:00:13,15,2,17.7,1.0,207.6,207.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:01:30,15,2,25.0,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:03:59,15,2,17.1,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:06:59,15,2,12.4,1.1,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:11:15,15,2,16.3,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:14:24,15,2,24.6,1.1,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:14:47,15,2,13.8,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:15:10,15,2,16.6,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:19:54,15,2,25.3,1.0,284.7,284.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:20:09,15,2,19.6,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:23:00,15,2,13.3,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:25:54,15,2,17.7,1.1,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:32:10,15,2,14.1,1.1,376.2,376.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:33:48,15,2,20.1,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:35:32,15,2,15.4,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:41:40,15,2,17.6,1.0,368.1,367.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:42:02,15,2,11.3,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:46:13,15,2,16.9,1.0,251.4,251.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:47:31,15,2,9.4,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:49:10,15,2,19.9,1.0,99.5,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:51:37,15,2,13.6,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:52:49,15,2,15.5,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:55:32,15,2,22.0,1.0,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:57:59,15,2,21.5,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,30/09/2021,07:59:06,15,2,19.7,0.9,26.3,25.8,2,1,1.00,CYCLE,S
