DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,09/11/2021,09:06:59,15,2,21.1,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:08:12,15,2,25.4,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:10:03,15,2,20.8,1.1,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:10:18,15,2,23.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:13:43,15,2,23.4,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:13:47,15,2,24.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:13:50,15,2,23.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:14:32,15,2,14.5,1.1,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:15:54,15,2,15.7,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:16:08,15,2,29.9,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:18:07,15,2,22.1,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:28:30,15,2,16.4,1.0,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:30:04,15,2,17.7,1.1,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:33:03,15,2,18.4,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:34:41,15,2,8.1,1.1,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:34:42,15,2,8.2,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:34:53,15,2,10.3,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:34:57,15,2,10.0,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:34:59,15,2,14.2,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:35:01,15,2,11.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:35:13,15,2,10.7,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:35:18,15,2,8.7,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:35:19,15,2,11.1,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:39:50,15,2,24.7,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:40:33,15,2,16.8,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:41:46,15,2,23.6,1.0,33.3,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:44:24,15,2,21.9,1.1,38.1,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:44:46,15,2,20.3,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:50:54,15,2,22.2,1.1,5.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:54:05,15,2,19.3,1.1,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:56:47,15,2,22.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,09:57:09,15,2,16.0,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:00:13,15,2,26.3,1.1,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:05:15,15,2,14.3,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:12:42,15,2,28.2,1.1,61.1,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:13:33,15,2,15.6,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:16:49,15,2,18.5,1.1,33.5,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:16:49,15,2,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:18:36,15,2,21.0,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:18:37,15,2,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:23:50,15,2,25.3,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:26:25,15,2,27.6,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:26:39,15,2,21.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:27:23,15,2,21.8,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:33:11,15,2,21.5,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:40:44,15,2,25.6,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:46:24,15,2,21.8,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,10:48:29,15,2,24.1,0.9,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:01:52,15,2,21.9,1.0,5.5,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:05:03,15,2,19.1,1.1,41.6,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:17:42,15,2,17.7,1.0,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:19:34,15,2,26.0,1.0,106.5,106.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:25:20,15,2,21.8,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:27:17,15,2,17.6,1.1,7.2,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:48:00,15,2,18.6,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:49:38,15,2,15.3,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,11:53:13,15,2,18.0,1.0,112.6,111.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:05:01,15,2,18.7,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:06:53,15,2,21.1,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:10:35,15,2,18.0,1.0,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:21:06,15,2,21.6,1.1,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:21:33,15,2,21.2,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:25:21,15,2,13.5,1.1,37.2,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:28:59,15,2,20.3,1.1,109.1,107.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:35:10,15,2,27.1,1.0,62.3,61.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:52:26,15,2,25.9,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:56:19,15,2,14.4,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:56:21,15,2,14.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,12:57:00,15,2,22.8,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:17:46,15,2,20.5,1.0,41.1,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:25:26,15,2,23.7,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:30:11,15,2,31.7,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:33:19,15,2,12.6,1.0,32.4,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:35:25,15,2,23.4,1.1,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:36:37,15,2,16.7,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:42:05,15,2,25.1,1.1,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:56:08,15,2,22.9,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,13:56:29,15,2,22.9,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:02:09,15,2,12.2,1.0,79.7,79.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:03:31,15,2,15.4,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:06:58,15,2,17.1,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:07:00,15,2,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:07:03,15,2,18.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:15:12,15,2,22.8,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:16:20,15,2,25.7,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:19:42,15,2,22.6,1.0,202.7,202.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:20:23,15,2,20.4,1.1,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:22:48,15,2,21.0,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:35:05,15,2,22.8,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:38:08,15,2,21.5,1.1,39.3,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:45:33,15,2,17.2,1.1,58.7,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:46:40,15,2,20.0,1.1,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:54:59,15,2,22.4,1.0,78.2,77.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:57:28,15,2,23.0,1.1,100.0,99.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,14:58:53,15,2,22.5,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:08:24,15,2,25.4,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:22:05,15,2,19.8,1.0,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:24:40,15,2,25.8,1.0,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:25:56,15,2,16.6,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:26:13,15,2,26.8,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:38:08,15,2,21.8,1.0,47.5,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:41:46,15,2,26.9,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:44:45,15,2,26.4,1.0,89.0,88.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:45:30,15,2,21.2,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:57:12,15,2,21.7,1.0,74.9,74.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:57:20,15,2,19.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:58:20,15,2,18.6,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,15:58:45,15,2,20.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:13:22,15,2,17.8,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:17:45,15,2,29.5,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:22:04,15,2,19.9,1.1,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:25:44,15,2,23.9,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:30:21,15,2,25.5,1.0,59.3,58.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:36:03,15,2,16.7,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:40:10,15,2,21.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:44:15,15,2,22.6,1.1,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:47:53,15,2,19.5,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:48:19,15,2,19.5,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:48:39,15,2,17.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:53:22,15,2,15.2,1.1,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:58:27,15,2,21.5,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,16:59:21,15,2,21.0,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:05:05,15,2,15.4,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:11:41,15,2,15.2,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:14:21,15,2,23.2,1.1,38.5,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:16:00,15,2,20.9,1.1,41.4,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:16:01,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:17:51,15,2,23.2,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:24:02,15,2,16.8,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:25:04,15,2,18.9,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:25:38,15,2,22.7,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:25:43,15,2,21.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:26:19,15,2,24.0,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:46:38,15,2,18.3,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:51:46,15,2,17.4,1.1,72.5,72.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:52:23,15,2,18.0,1.1,22.9,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,17:54:37,15,2,24.2,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:00:28,15,2,24.9,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:00:41,15,2,24.2,1.1,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:03:51,15,2,17.5,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:10:46,15,2,19.0,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:16:03,15,2,20.0,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:21:05,15,2,22.8,1.1,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:21:32,15,2,23.0,1.0,15.9,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:31:40,15,2,19.8,1.0,95.4,95.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:38:23,15,2,20.3,1.1,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:38:23,15,2,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:39:55,15,2,27.4,1.0,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:43:36,15,2,12.1,1.1,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:44:40,15,2,24.0,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:52:50,15,2,23.3,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:54:32,15,2,18.5,1.0,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,18:59:40,15,2,18.5,1.0,200.1,199.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,19:45:51,15,2,20.0,1.1,247.1,246.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,19:47:27,15,2,15.8,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,19:47:50,15,2,24.7,1.2,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,19:52:10,15,2,28.1,1.0,259.8,259.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,20:13:39,15,2,21.4,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,20:28:12,15,2,26.4,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,20:39:37,15,2,19.3,1.0,138.8,138.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,21:14:57,15,2,21.3,1.1,603.5,603.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/11/2021,22:27:09,15,2,20.7,1.1,237.8,237.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:17:47,15,2,22.8,1.0,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:18:36,15,2,21.6,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:30:37,15,2,22.0,1.1,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:32:29,15,2,20.8,1.0,30.0,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:36:29,15,2,22.3,1.1,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:40:33,15,2,24.3,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:48:40,15,2,22.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:49:25,15,2,17.5,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:49:32,15,2,22.7,1.2,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:50:26,15,2,22.8,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:50:50,15,2,19.4,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:54:12,15,2,20.0,1.1,28.5,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,06:59:30,15,2,27.2,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:00:42,15,2,19.6,1.1,58.0,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:03:34,15,2,23.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:05:45,15,2,18.4,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:06:50,15,2,23.3,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:14:29,15,2,26.2,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:14:33,15,2,24.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:20:29,15,2,21.9,1.0,41.5,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:28:06,15,2,21.1,1.1,56.9,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:30:32,15,2,18.3,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:30:33,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:31:21,15,2,23.4,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:39:50,15,2,28.3,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:46:01,15,2,19.6,1.1,63.8,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:48:46,15,2,22.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:55:05,15,2,26.7,1.0,25.4,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:55:23,15,2,18.3,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:56:36,15,2,26.5,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:57:23,15,2,24.4,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,07:59:47,15,2,22.2,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:05:58,15,2,26.8,1.0,14.4,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:08:27,15,2,23.9,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:11:36,15,2,21.9,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:18:35,15,2,19.4,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:19:12,15,2,15.8,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:19:55,15,2,19.0,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:20:22,15,2,20.9,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:26:27,15,2,16.4,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:28:50,15,2,19.7,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:30:00,15,2,21.2,1.1,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:30:45,15,2,22.4,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:32:05,15,2,34.8,1.1,23.7,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:35:34,15,2,19.8,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:36:28,15,2,22.9,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:37:52,15,2,23.4,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:47:15,15,2,22.5,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:50:59,15,2,21.2,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:51:30,15,2,18.8,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:53:36,15,2,17.0,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:55:30,15,2,23.3,1.1,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:57:36,15,2,17.9,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:57:49,15,2,22.2,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,08:59:07,15,2,20.6,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,09:05:13,15,2,28.5,1.1,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,09:36:01,15,2,21.5,1.1,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,09:41:26,15,2,20.3,1.0,131.6,131.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,09:44:15,15,2,9.9,0.6,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,10:06:33,15,2,23.2,1.0,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,11:43:43,15,2,26.1,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,12:27:27,15,2,18.0,1.1,177.8,176.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,12:31:48,15,2,15.6,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,12:40:02,15,2,17.8,1.0,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,12:41:44,15,2,17.5,1.1,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,13:04:32,15,2,24.0,1.1,92.6,92.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,13:15:53,15,2,20.4,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,13:16:20,15,2,18.0,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/11/2021,13:28:23,15,2,20.9,1.0,8.4,7.8,2,1,1.00,CYCLE,S
