DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,17/11/2021,10:21:09,15,0,18.0,1.1,1244.4,1244.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,10:32:37,15,1,24.9,1.2,1719.5,1719.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,10:32:39,15,1,22.7,0.8,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,10:34:45,15,0,17.9,1.0,816.1,815.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,10:39:09,15,1,21.0,1.0,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,10:42:57,15,1,27.2,1.0,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,10:53:25,15,1,23.7,1.1,627.7,627.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,10:55:03,15,1,36.9,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,10:58:16,15,1,26.6,1.1,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,10:59:02,15,0,23.1,1.0,1457.2,1457.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,11:03:53,15,1,20.6,1.1,337.7,337.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,11:16:15,15,1,30.4,0.9,741.7,741.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,11:19:00,15,0,18.5,1.0,1198.3,1198.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,11:19:27,15,0,19.6,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,11:21:04,15,1,5.3,0.5,289.5,289.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,17/11/2021,11:28:35,15,0,19.8,1.1,548.0,547.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,11:31:48,15,1,22.0,1.1,643.4,642.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,11:37:13,15,0,11.7,1.0,518.1,517.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,11:37:14,15,0,13.7,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,11:38:39,15,1,24.5,1.0,410.8,410.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,11:40:26,15,0,20.3,1.0,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,11:40:55,15,1,4.4,1.0,136.5,136.6,2,1,0.67,CYCLE,W
IND,208,9079,59478,17/11/2021,11:40:55,15,1,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59477,17/11/2021,11:45:37,15,0,13.8,1.1,310.7,310.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,11:51:38,15,0,4.1,0.6,361.4,361.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,17/11/2021,11:52:35,15,1,24.1,1.0,699.9,698.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,11:54:16,15,0,16.2,1.1,157.7,157.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:01:39,15,0,20.2,1.0,442.9,442.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:04:44,15,0,14.7,1.0,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,12:07:01,15,1,25.4,1.0,865.9,865.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:09:52,15,1,29.9,1.0,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,12:10:55,15,0,6.1,0.9,371.9,371.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,17/11/2021,12:11:29,15,1,22.8,1.1,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:11:30,15,1,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:11:30,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:11:31,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,12:15:22,15,0,17.9,1.0,266.5,266.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,12:18:57,15,1,17.0,1.1,445.8,445.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:18:57,15,1,18.1,1.2,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,12:19:19,15,0,12.5,1.1,236.8,236.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:19:29,15,0,11.6,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:19:32,15,0,11.3,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,12:24:35,15,1,26.6,1.0,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,12:24:46,15,0,19.1,1.0,314.6,314.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:27:03,15,0,18.2,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:29:42,15,0,19.7,1.0,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:29:43,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,12:29:44,15,0,20.0,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,12:32:33,15,1,22.3,1.0,478.2,478.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:36:55,15,1,30.9,1.0,261.4,261.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,12:40:13,15,0,10.2,1.0,629.6,629.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,12:55:38,15,1,18.4,1.0,1123.1,1123.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:56:38,15,1,22.9,1.1,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,12:59:30,15,1,29.4,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,13:07:53,15,0,21.4,1.1,1659.6,1659.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,13:22:19,15,1,29.9,1.0,439.2,438.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,13:23:09,15,0,16.2,1.0,916.4,916.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,13:28:55,15,1,23.5,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,13:31:41,15,0,21.2,1.1,511.4,511.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,13:45:17,15,1,26.9,1.1,982.5,982.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,13:47:25,15,0,18.5,1.0,943.7,943.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,13:57:49,15,1,23.6,1.0,752.1,752.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,13:57:49,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,14:01:58,15,0,14.9,1.0,873.0,872.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,14:04:40,15,1,30.5,1.1,410.8,410.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,14:05:31,15,0,14.1,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:09:05,15,0,3.7,0.5,213.6,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:13:39,15,0,17.3,1.0,50.2,49.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:16:51,15,0,13.2,1.1,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:19:25,15,0,18.1,1.0,154.0,153.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:26:11,15,0,21.3,1.0,406.9,406.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:27:18,15,0,18.7,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:33:07,15,0,8.7,1.1,349.3,349.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:33:15,15,0,11.1,1.0,7.8,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:33:15,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:35:39,15,0,19.7,1.0,144.0,143.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:35:47,15,0,12.7,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,14:46:41,15,1,31.2,1.0,2521.2,2521.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,14:47:19,15,0,11.2,1.0,691.7,691.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,14:53:09,15,1,28.9,1.0,387.2,387.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,14:54:03,15,1,29.2,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,14:58:16,15,1,23.7,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,14:58:41,15,1,3.8,1.0,24.5,24.2,2,1,0.67,CYCLE,W
IND,208,9079,59477,17/11/2021,14:59:39,15,0,13.8,1.0,740.3,740.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,14:59:41,15,0,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,15:08:44,15,1,22.5,1.0,603.9,603.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,15:10:46,15,0,13.9,1.0,269.2,268.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:12:33,15,0,14.1,1.1,107.1,106.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:14:06,15,0,16.6,1.1,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:22:36,15,0,16.2,1.2,509.9,509.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,15:24:59,15,1,5.4,1.2,974.8,974.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,17/11/2021,15:25:28,15,0,10.6,1.0,38.9,38.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:35:45,15,0,16.2,1.0,617.2,616.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:36:02,15,0,19.5,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:38:09,15,0,12.5,1.1,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,15:38:28,15,1,23.2,1.0,808.7,808.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,15:43:55,15,1,5.3,1.0,327.2,327.0,2,1,0.67,CYCLE,W
IND,208,9079,59477,17/11/2021,15:45:02,15,0,23.6,1.0,412.8,412.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:48:32,15,0,12.5,1.0,209.7,209.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:49:26,15,0,22.5,1.0,54.0,53.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,15:51:37,15,0,19.0,0.9,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,15:52:27,15,1,30.9,1.0,511.8,510.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,15:54:06,15,1,20.7,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,15:55:21,15,0,14.6,1.0,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,15:56:08,15,1,31.3,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,15:56:41,15,1,29.5,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:02:11,15,1,31.4,1.1,329.7,329.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:04:01,15,1,26.2,1.0,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,16:05:35,15,0,15.8,1.0,614.3,614.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,16:05:43,15,1,10.0,0.4,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:05:58,15,1,7.0,1.0,14.8,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:07:23,15,1,27.6,1.0,84.3,83.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,16:09:20,15,0,19.5,1.0,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,16:11:48,15,0,19.4,0.9,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,16:14:16,15,0,17.8,1.0,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,16:15:33,15,1,23.1,1.1,490.6,490.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:23:23,15,1,30.0,1.0,469.8,469.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,16:23:49,15,0,17.2,1.0,573.4,573.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,16:25:52,15,1,23.5,1.0,148.8,148.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:26:24,15,1,35.7,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,16:32:02,15,0,18.2,1.1,492.5,492.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,16:32:11,15,0,13.1,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,16:32:16,15,0,13.8,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,16:36:30,15,1,31.7,1.0,605.9,605.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:37:56,15,1,25.2,1.1,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,16:39:23,15,0,13.3,1.1,426.5,426.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,16:39:30,15,0,17.0,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,16:42:20,15,1,24.8,1.0,263.0,262.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:42:20,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:46:48,15,1,19.4,1.0,267.6,267.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:46:49,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,16:49:25,15,0,13.4,1.1,595.8,595.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,16:57:33,15,1,23.9,1.2,644.3,644.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,16:58:40,15,0,17.3,1.1,554.3,554.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,16:58:47,15,0,13.8,1.0,0.8,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,16:59:47,15,1,27.8,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:59:50,15,1,29.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,16:59:50,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,17:02:19,15,0,18.7,1.0,212.3,212.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:03:34,15,0,15.9,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:04:42,15,0,18.0,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,17:09:24,15,1,28.8,1.1,573.6,573.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,17:12:50,15,0,5.0,0.5,487.5,487.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,17/11/2021,17:18:47,15,1,25.6,1.0,563.1,562.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:18:53,15,1,25.2,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:19:29,15,1,30.4,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:19:47,15,1,19.1,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:23:11,15,1,30.8,1.0,204.0,203.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:24:59,15,1,30.5,1.1,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,17:25:40,15,0,22.0,1.0,770.6,770.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:25:41,15,0,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,17:30:38,15,1,32.4,1.0,338.4,338.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:32:18,15,1,26.9,1.1,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:32:23,15,1,23.7,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,17:33:49,15,0,20.3,1.0,488.5,488.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:35:36,15,0,15.2,1.1,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:37:59,15,0,15.6,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:38:03,15,0,20.0,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,17:38:17,15,1,28.1,1.1,353.7,353.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:42:24,15,1,26.9,1.0,246.9,246.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:48:35,15,1,29.8,1.0,370.9,370.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,17:53:27,15,1,27.1,1.1,292.4,292.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,17:53:57,15,0,15.3,1.1,953.7,953.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:54:00,15,0,12.4,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,17:56:25,15,0,15.8,1.1,145.1,144.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,18:05:30,15,1,14.7,1.0,723.3,723.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,18:07:12,15,0,14.6,1.1,647.7,647.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,18:07:14,15,0,13.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,18:16:45,15,0,20.5,1.0,571.6,571.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,18:19:01,15,1,26.0,1.1,810.9,810.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,18:20:16,15,1,29.2,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,18:20:53,15,1,23.5,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,18:53:10,15,0,14.3,1.1,2184.7,2184.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,18:58:36,15,1,28.7,1.0,2262.8,2262.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,18:59:24,15,1,18.0,1.1,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,19:09:08,15,0,8.7,1.0,958.1,957.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,19:10:26,15,1,25.0,1.0,662.2,662.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,19:11:26,15,1,3.9,1.0,59.8,60.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,19:25:47,15,0,4.2,0.6,998.6,998.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,17/11/2021,19:51:19,15,0,22.2,1.1,1532.0,1531.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,19:52:32,15,1,20.8,1.0,2465.7,2464.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,23:19:29,15,0,16.8,1.1,12490.4,12490.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,04:45:32,15,0,16.9,1.0,19563.0,19562.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,05:19:05,15,1,26.9,1.0,33993.1,33993.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:19:05,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:24:16,15,1,29.2,1.0,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:32:52,15,1,12.3,1.0,515.4,515.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:32:53,15,1,12.2,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:42:29,15,1,22.4,1.1,576.2,575.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/11/2021,05:44:48,15,0,15.1,1.0,3555.5,3555.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,05:44:49,15,0,17.8,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,05:55:49,15,1,27.1,1.0,800.0,799.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:55:51,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:55:51,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:55:52,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:55:53,15,1,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,05:59:14,15,1,26.3,1.0,201.2,201.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:02:14,15,1,25.8,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:03:56,15,1,30.7,1.0,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:03:56,15,1,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:03:59,15,1,29.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:04:02,15,1,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:04:02,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/11/2021,06:04:34,15,0,12.4,1.1,1185.1,1184.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,06:06:08,15,1,27.9,1.0,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/11/2021,06:07:57,15,0,22.3,1.1,203.7,203.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,06:07:58,15,1,8.2,1.0,109.6,109.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:08:05,15,1,17.5,1.0,6.6,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/11/2021,06:08:30,15,0,15.1,1.1,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,06:10:17,15,0,16.4,1.0,106.2,105.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,06:10:17,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,06:10:18,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,06:10:20,15,0,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,06:17:00,15,1,25.5,1.0,535.5,535.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/11/2021,06:33:39,15,0,19.7,1.0,1399.2,1399.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,06:38:37,15,1,31.5,1.0,1296.6,1296.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/11/2021,06:39:45,15,0,16.7,1.1,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,06:39:59,15,1,23.3,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:46:03,15,1,29.5,1.0,363.9,363.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:46:03,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,06:48:10,15,1,26.9,1.0,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/11/2021,06:49:55,15,0,19.5,1.0,609.7,609.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,06:54:12,15,0,15.6,0.9,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/11/2021,07:00:04,15,0,13.0,1.1,352.7,352.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/11/2021,07:01:57,15,1,26.2,1.1,436.0,435.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,07:04:48,15,1,22.1,1.0,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,07:05:31,15,1,21.6,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,07:07:41,15,1,22.5,1.0,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,07:10:42,15,1,24.9,1.0,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/11/2021,07:11:52,15,1,24.0,1.0,70.0,69.8,2,1,1.00,CYCLE,W
