DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,15/12/2021,11:30:29,15,2,22.4,0.9,226.0,225.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,11:53:16,15,2,19.5,1.0,694.5,694.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,11:55:49,15,2,23.5,0.8,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,12:16:38,15,2,25.8,0.8,589.4,589.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,12:20:56,15,2,27.2,1.0,257.5,257.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,12:23:44,15,2,21.8,1.1,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,12:33:12,15,2,17.2,1.1,429.7,429.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,12:33:39,15,2,11.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:03:03,15,2,24.2,1.0,922.6,921.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:07:43,15,2,28.9,1.0,280.2,280.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:11:47,15,2,23.7,1.1,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:14:55,15,2,23.3,1.0,187.8,187.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:23:07,15,2,18.2,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:35:56,15,2,22.7,1.0,422.4,422.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:46:22,15,2,22.6,0.8,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:50:51,15,2,17.4,1.0,268.7,268.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:52:39,15,2,19.0,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:54:27,15,2,20.1,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:55:01,15,2,16.7,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:56:21,15,2,32.2,1.1,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,13:56:23,15,2,33.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:18:17,15,2,19.3,1.1,178.6,178.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:19:26,15,2,21.0,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:23:16,15,2,12.2,1.0,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:24:07,15,2,25.3,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:28:20,15,2,18.7,1.1,253.1,252.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:30:36,15,2,24.6,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:42:41,15,2,14.6,1.0,724.5,724.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:58:49,15,2,29.0,1.0,161.3,161.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:58:58,15,2,22.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,14:59:28,15,2,27.4,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:01:50,15,2,16.8,1.1,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:09:06,15,2,9.7,0.8,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:10:36,15,2,28.8,1.1,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:15:48,15,2,17.3,1.1,312.1,311.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:19:48,15,2,28.0,1.0,102.8,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:27:01,15,2,23.4,1.1,273.8,273.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:33:57,15,2,19.0,1.1,259.1,258.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:36:00,15,2,27.0,1.0,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:38:30,15,2,28.1,1.0,138.5,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:38:36,15,2,24.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:41:24,15,2,22.5,1.0,161.6,161.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:45:40,15,2,23.5,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:50:10,15,2,21.6,1.0,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:52:11,15,2,33.5,1.0,75.7,75.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:54:41,15,2,34.5,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:54:41,15,2,34.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:54:44,15,2,33.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:57:09,15,2,29.2,1.1,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:59:30,15,2,25.5,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:59:34,15,2,24.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:59:34,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,15:59:37,15,2,39.5,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:00:18,15,2,18.3,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:06:42,15,2,18.5,1.0,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:08:45,15,2,24.1,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:08:47,15,2,23.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:10:53,15,2,30.2,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:11:15,15,2,16.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:11:16,15,2,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:11:19,15,2,17.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:15:53,15,2,28.9,1.0,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:16:19,15,2,17.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:20:13,15,2,30.1,1.0,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:22:56,15,2,18.8,1.1,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:25:25,15,2,19.5,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:25:29,15,2,21.1,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:27:26,15,2,17.6,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:32:12,15,2,24.1,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:32:13,15,2,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:32:13,15,2,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:34:11,15,2,25.2,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:36:40,15,2,29.7,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:39:10,15,2,29.3,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:43:49,15,2,27.6,1.0,279.1,279.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:43:52,15,2,26.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:45:20,15,2,25.2,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:46:18,15,2,24.8,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:48:37,15,2,21.4,1.0,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:50:48,15,2,21.7,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:52:58,15,2,28.1,1.0,54.0,52.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:53:01,15,2,25.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:53:06,15,2,31.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:53:18,15,2,19.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:55:26,15,2,22.4,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:57:55,15,2,27.3,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:57:55,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,16:57:55,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:00:23,15,2,34.4,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:00:26,15,2,29.0,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:00:29,15,2,31.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:00:31,15,2,29.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:00:38,15,2,23.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:02:23,15,2,28.9,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:02:31,15,2,18.0,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:04:41,15,2,24.5,1.2,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:12:22,15,2,39.1,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:12:23,15,2,39.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:12:27,15,2,31.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:14:36,15,2,20.3,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:18:41,15,2,28.0,1.1,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:18:50,15,2,21.2,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:20:49,15,2,25.3,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:23:25,15,2,18.9,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:23:25,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:25:58,15,2,25.4,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:30:46,15,2,23.0,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:32:53,15,2,28.9,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:35:05,15,2,26.5,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:35:06,15,2,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:40:01,15,2,28.7,1.1,295.2,295.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:46:55,15,2,31.6,1.0,414.3,414.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:47:09,15,2,24.7,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,17:52:16,15,2,29.1,1.0,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:00:49,15,2,27.4,1.0,513.1,513.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:05:22,15,2,21.7,1.1,273.5,273.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:10:02,15,2,28.5,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:10:18,15,2,19.9,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:16:38,15,2,25.2,1.1,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:16:39,15,2,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:19:23,15,2,20.5,1.1,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:30:22,15,2,19.4,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:37:40,15,2,15.0,1.1,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:38:04,15,2,28.7,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:40:42,15,2,32.0,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:44:37,15,2,22.4,1.1,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:46:39,15,2,28.3,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:49:21,15,2,26.0,1.1,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:56:09,15,2,28.9,1.0,407.8,407.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:56:57,15,2,21.2,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,18:57:05,15,2,23.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,19:27:53,15,2,28.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,19:28:21,15,2,15.3,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,19:31:56,15,2,27.3,1.0,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,19:48:13,15,2,14.6,1.0,351.7,351.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,19:54:49,15,2,17.5,0.9,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:10:09,15,2,15.5,1.1,919.5,919.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:18:44,15,2,24.2,1.0,514.9,514.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:19:06,15,2,13.2,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:26:41,15,2,22.4,1.0,454.7,454.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:31:24,15,2,19.7,1.1,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:39:32,15,2,13.5,0.9,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:49:43,15,2,16.9,1.0,354.0,353.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:49:45,15,2,20.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,20:50:06,15,2,19.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,21:01:54,15,2,22.6,1.0,708.1,707.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,21:27:19,15,2,24.9,1.0,322.3,322.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,21:27:21,15,2,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,21:33:32,15,2,29.5,1.0,371.7,371.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,21:42:15,15,2,45.0,1.2,523.1,523.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,21:53:17,15,2,21.2,1.0,661.5,661.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,22:14:45,15,2,22.4,1.0,1287.9,1287.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,22:20:17,15,2,28.0,0.9,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,22:28:07,15,2,29.4,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,00:26:52,15,2,24.3,1.0,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,00:31:46,15,2,25.5,0.9,294.1,293.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,03:38:41,15,2,22.5,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,04:27:04,15,2,32.0,1.0,2903.2,2903.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,04:31:16,15,2,35.1,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,04:33:17,15,2,32.2,1.0,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,04:34:44,15,2,31.4,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,04:42:59,15,2,32.6,1.0,495.1,495.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,04:43:05,15,2,31.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,05:13:43,15,2,24.1,1.1,573.3,573.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,05:25:34,15,2,26.0,0.9,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,05:54:11,15,2,21.2,1.1,459.5,459.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,05:54:12,15,2,20.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,06:11:44,15,2,25.2,1.1,528.9,528.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,06:16:53,15,2,17.6,1.0,309.5,309.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,06:21:34,15,2,26.3,1.0,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,06:21:50,15,2,35.8,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,06:33:40,15,2,19.6,1.1,710.0,709.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,06:45:52,15,2,22.4,1.0,732.2,732.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,06:49:07,15,2,29.1,1.2,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,07:10:14,15,2,25.2,1.0,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,07:16:39,15,2,16.8,1.1,286.5,286.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,07:17:33,15,2,25.5,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,07:32:49,15,2,23.3,0.9,642.2,641.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,07:42:54,15,2,24.5,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,08:02:21,15,2,20.0,1.1,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/12/2021,08:05:52,15,0,22.8,1.0,38352.3,38351.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/12/2021,08:14:06,15,2,26.1,0.9,704.9,704.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,08:17:38,15,2,23.1,1.0,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,08:20:08,15,2,22.0,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,08:21:22,15,2,22.1,0.9,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,08:33:40,15,2,20.1,1.0,246.6,246.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,08:52:37,15,2,35.3,1.0,767.0,766.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,08:52:37,15,2,35.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:03:39,15,2,14.2,1.0,662.0,661.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:03:40,15,2,14.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:03:40,15,2,15.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:03:40,15,2,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:26:10,15,2,20.6,1.1,34.5,33.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:40:04,15,2,12.9,1.1,626.8,626.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:40:14,15,2,25.9,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,09:56:03,15,2,28.2,1.0,949.3,949.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,10:11:43,15,2,20.9,1.0,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,10:42:41,15,2,21.0,1.1,393.4,392.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,10:47:13,15,2,12.6,1.1,272.0,271.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,11:04:00,15,2,21.0,1.0,615.3,614.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,11:42:38,15,2,25.6,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,11:53:42,15,2,20.4,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,11:54:07,15,2,12.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,12:05:26,15,2,6.8,1.0,679.1,678.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,12:17:20,15,2,42.4,1.0,657.1,656.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,12:17:42,15,2,16.3,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,12:27:18,15,2,18.3,1.0,302.2,301.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,12:37:55,15,2,15.7,1.0,622.8,622.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,12:50:08,15,2,20.1,1.0,158.1,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:17:55,15,2,21.8,1.0,583.0,582.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:22:22,15,2,26.6,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:24:25,15,2,24.1,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:31:45,15,2,21.4,1.0,440.1,440.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:42:34,15,2,30.9,1.0,247.5,247.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:42:38,15,2,26.8,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:46:13,15,2,19.6,1.1,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,13:49:18,15,2,12.2,1.2,22.0,21.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:01:52,15,2,20.8,1.1,119.3,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:01:56,15,2,24.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:06:01,15,2,23.4,1.0,109.2,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:10:51,15,2,21.2,1.1,85.4,84.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:21:03,15,2,13.6,1.0,315.1,314.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:22:36,15,2,25.5,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:24:48,15,2,20.8,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:27:20,15,2,22.2,1.1,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:27:40,15,2,22.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:36:20,15,2,23.7,1.0,187.9,187.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:46:00,15,2,13.8,1.2,245.0,243.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:50:53,15,2,19.9,1.0,3.9,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:52:59,15,2,23.2,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/12/2021,14:55:30,15,2,18.9,1.1,14.3,14.1,2,1,1.00,CYCLE,S
