DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,29/09/2021,16:01:36,15,1,25.0,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:05:19,15,1,30.7,1.0,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:05:51,15,1,25.7,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:09:06,15,1,22.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:10:55,15,1,16.6,1.0,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:11:30,15,1,22.9,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:12:30,15,1,23.8,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:12:31,15,1,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:14:37,15,1,24.9,1.0,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:16:10,15,1,24.3,1.0,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:16:20,15,1,24.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:16:38,15,1,19.9,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:20:01,15,1,17.8,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:20:14,15,1,19.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:22:40,15,1,23.6,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:23:55,15,1,25.7,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:23:55,15,1,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:24:26,15,1,20.6,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:25:17,15,1,23.4,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:26:13,15,1,22.0,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:27:18,15,1,19.4,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:29:30,15,1,28.4,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:35:10,15,1,23.7,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:35:11,15,1,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:35:11,15,1,21.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:35:12,15,1,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:35:13,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:36:50,15,1,15.1,1.0,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:37:19,15,1,20.5,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:37:31,15,1,26.7,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:37:41,15,1,15.3,0.9,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:41:10,15,1,28.3,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:41:12,15,1,23.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:41:13,15,1,20.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:43:19,15,1,18.9,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:44:00,15,1,13.4,1.1,39.1,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:45:25,15,1,22.4,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:47:34,15,1,20.0,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:48:51,15,1,29.8,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:52:08,15,1,24.6,1.0,167.5,167.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:52:48,15,1,16.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:52:53,15,1,28.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:53:59,15,1,21.0,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:54:01,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:54:30,15,1,21.3,1.2,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:54:54,15,1,37.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:55:07,15,1,29.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:56:44,15,1,24.9,1.1,59.1,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:57:12,15,1,19.4,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:58:23,15,1,15.1,1.0,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:58:25,15,1,32.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:58:32,15,1,27.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:59:16,15,1,24.7,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,16:59:28,15,1,24.1,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:01:41,15,1,16.6,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:03:18,15,1,20.4,1.1,81.8,81.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:04:42,15,1,22.7,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:05:09,15,1,27.1,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:06:44,15,1,20.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:06:51,15,1,23.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:09:28,15,1,22.0,1.0,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:09:29,15,1,21.5,0.8,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:11:37,15,1,17.8,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:12:41,15,1,25.7,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:14:34,15,1,27.4,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:16:19,15,1,24.3,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:16:23,15,1,27.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:17:02,15,1,22.7,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:18:21,15,1,42.8,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:18:26,15,1,21.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:20:18,15,1,21.5,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:21:12,15,1,23.6,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:22:53,15,1,22.6,1.0,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:23:21,15,1,35.9,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:25:13,15,1,14.9,1.0,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:25:42,15,1,19.1,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:26:52,15,1,18.8,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:26:58,15,1,22.2,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:28:58,15,1,24.2,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:29:14,15,1,21.2,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:29:15,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:31:10,15,1,23.7,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:33:22,15,1,20.4,1.2,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:33:57,15,1,34.5,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:34:22,15,1,22.7,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:35:37,15,1,24.1,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:36:08,15,1,18.4,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:36:19,15,1,21.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:37:39,15,1,19.1,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:37:40,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:38:32,15,1,29.7,1.0,49.8,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:38:39,15,1,19.2,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:38:51,15,1,19.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:39:24,15,1,15.2,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:39:45,15,1,23.1,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:39:48,15,1,17.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:39:49,15,1,17.8,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:42:00,15,1,18.7,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:42:30,15,1,26.9,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:42:58,15,1,33.4,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:44:06,15,1,21.0,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:44:15,15,1,25.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:44:20,15,1,25.0,1.2,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:44:21,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:45:22,15,1,18.7,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:46:19,15,1,25.0,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:46:58,15,1,28.4,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:48:25,15,1,18.6,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:48:36,15,1,33.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:48:39,15,1,15.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:50:46,15,1,17.8,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:51:02,15,1,14.9,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:52:20,15,1,13.6,1.0,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:52:37,15,1,23.3,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:52:38,15,1,18.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:52:43,15,1,30.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:54:41,15,1,22.2,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:55:14,15,1,23.1,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,17:58:50,15,1,22.9,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:00:49,15,1,23.3,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:02:47,15,1,21.7,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:02:48,15,1,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:06:54,15,1,25.2,1.0,158.0,157.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:07:55,15,1,17.1,1.1,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:09:40,15,1,20.6,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:09:40,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:09:40,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:09:43,15,1,19.3,1.0,3.1,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:09:56,15,1,22.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:11:44,15,1,17.6,1.1,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:11:46,15,1,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:13:16,15,1,17.7,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:13:17,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:15:32,15,1,23.5,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:15:37,15,1,24.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:15:46,15,1,22.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:15:51,15,1,23.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:16:17,15,1,21.9,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:17:00,15,1,25.2,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:19:02,15,1,24.3,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:20:47,15,1,23.8,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:22:09,15,1,28.2,1.0,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:22:15,15,1,21.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:23:46,15,1,21.8,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:23:58,15,1,26.0,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:25:28,15,1,18.0,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:26:10,15,1,19.8,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:34:02,15,1,20.5,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:36:05,15,1,22.9,1.1,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:36:53,15,1,46.5,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:39:25,15,1,20.2,1.0,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:39:52,15,1,19.9,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:41:12,15,1,25.2,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:42:56,15,1,14.6,1.0,52.2,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:43:58,15,1,19.4,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:45:13,15,1,27.7,1.1,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:45:16,15,1,21.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:48:51,15,1,24.1,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:48:53,15,1,17.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:48:55,15,1,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:51:56,15,1,20.0,1.1,117.3,116.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,18:55:42,15,1,23.5,1.0,14.4,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:00:59,15,1,23.7,1.2,275.8,275.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:01:13,15,1,26.9,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:02:15,15,1,26.1,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:04:30,15,1,28.0,1.1,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:08:53,15,1,16.5,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:12:07,15,1,19.9,0.9,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:13:20,15,1,18.6,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:13:29,15,1,25.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:16:19,15,1,16.7,1.1,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:18:52,15,1,24.0,0.9,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:19:01,15,1,23.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:22:00,15,1,21.7,0.8,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:25:27,15,1,23.5,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:32:13,15,1,24.7,1.0,229.4,229.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:32:42,15,1,30.5,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:34:56,15,1,20.1,1.0,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:43:42,15,1,21.5,1.0,184.9,184.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,19:50:14,15,1,15.1,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:05:56,15,1,22.9,1.1,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:07:10,15,1,19.4,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:10:19,15,1,18.8,1.1,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:23:57,15,1,21.3,1.0,410.4,410.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:29:57,15,1,19.9,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:35:55,15,1,21.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:37:54,15,1,23.5,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:41:04,15,1,20.5,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:43:06,15,1,23.6,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,20:46:43,15,1,20.1,1.0,84.2,83.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,21:07:36,15,1,26.8,1.0,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,21:25:42,15,1,22.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,21:35:44,15,1,18.9,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,21:39:11,15,1,19.6,1.1,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,21:42:05,15,1,28.6,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,21:47:37,15,1,24.4,0.8,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,21:51:17,15,1,22.4,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,22:38:32,15,1,14.6,1.0,127.4,127.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,22:54:23,15,1,27.1,1.2,145.9,145.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/09/2021,23:08:15,15,1,16.1,1.0,832.1,832.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,00:42:33,15,1,21.5,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,03:55:35,15,1,15.9,1.0,721.1,720.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,05:48:21,15,1,19.4,0.9,721.7,721.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,30/09/2021,06:11:40,15,0,17.6,1.1,86400.0,126348.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,30/09/2021,06:26:51,15,1,20.7,1.1,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,06:29:32,15,1,16.7,1.1,99.7,99.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,06:47:10,15,1,15.5,1.0,209.2,208.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,06:51:57,15,1,21.6,1.0,287.6,287.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:04:41,15,1,22.8,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:04:41,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:12:17,15,1,22.0,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:15:31,15,1,18.1,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:15:45,15,1,19.2,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:22:07,15,1,21.1,1.1,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:23:47,15,1,20.8,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:32:04,15,1,26.5,1.0,130.0,129.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:37:43,15,1,12.3,1.0,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:39:27,15,1,20.0,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:39:28,15,1,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:39:43,15,1,23.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:47:07,15,1,19.5,1.1,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:51:12,15,1,17.6,1.0,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:51:34,15,1,16.2,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:53:05,15,1,22.1,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:57:24,15,1,22.4,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,07:58:22,15,1,27.0,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,08:02:04,15,1,20.2,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,08:05:33,15,1,25.1,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,08:12:54,15,1,22.1,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,08:14:57,15,1,22.2,1.0,50.3,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/09/2021,08:18:28,15,1,22.8,1.0,34.2,33.9,2,1,1.00,CYCLE,N
