DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,30/03/2021,16:50:06,15,2,21.1,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:59:04,15,2,21.0,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:59:39,15,2,17.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:04:10,15,2,19.8,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:08:17,15,2,24.8,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:10:03,15,2,23.4,1.1,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:10:23,15,2,22.9,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:12:46,15,2,22.5,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:13:29,15,2,17.6,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:20:42,15,2,27.1,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:22:02,15,2,18.1,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:23:06,15,2,20.7,1.0,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:26:33,15,2,20.4,1.0,19.3,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:28:04,15,2,18.4,1.0,39.9,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:28:12,15,2,18.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:28:42,15,2,23.4,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:32:09,15,2,16.7,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:35:45,15,2,17.5,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:37:12,15,2,17.7,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:37:26,15,2,20.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:37:34,15,2,27.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:38:16,15,2,24.0,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:40:18,15,2,22.0,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:42:28,15,2,14.6,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:44:18,15,2,12.5,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:46:28,15,2,20.6,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:48:07,15,2,22.1,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:48:18,15,2,26.1,1.1,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,17:51:37,15,2,23.8,1.0,59.6,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:03:38,15,2,18.6,1.1,77.0,76.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:03:39,15,2,18.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:03:53,15,2,14.8,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:09:27,15,2,18.8,1.1,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:15:50,15,2,22.2,1.1,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:27:47,15,2,26.6,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:29:13,15,2,24.2,1.0,82.6,82.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:30:35,15,2,22.8,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:37:03,15,2,15.7,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:41:25,15,2,21.3,1.1,21.4,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:48:33,15,2,20.9,1.0,36.3,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:55:22,15,2,24.0,1.0,40.4,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:56:52,15,2,25.2,1.1,81.0,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,18:59:25,15,2,20.5,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,19:07:36,15,2,21.1,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,19:10:43,15,2,17.6,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,19:15:00,15,2,23.2,1.0,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,19:34:05,15,2,13.7,1.0,73.6,72.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:02:37,15,2,20.0,1.0,94.5,94.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:17:19,15,2,18.8,1.0,121.0,120.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:18:38,15,2,18.8,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:24:53,15,2,22.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:25:13,15,2,23.2,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:25:17,15,2,22.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:35:04,15,2,14.6,1.0,30.0,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,20:44:21,15,2,23.5,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,21:13:51,15,2,14.2,1.0,109.9,108.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2021,21:34:38,15,0,21.7,1.1,14612.1,14610.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2021,23:02:04,15,2,15.5,1.0,102.7,102.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,01:08:44,15,2,9.9,1.1,288.4,288.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:00:14,15,2,28.6,1.0,164.1,163.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:08:31,15,2,20.4,1.0,228.7,228.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:15:08,15,2,22.7,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:18:32,15,2,26.9,1.0,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:22:32,15,2,21.7,1.0,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:24:28,15,2,18.3,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:31:35,15,2,21.6,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:32:15,15,2,26.0,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:32:33,15,2,27.4,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:35:59,15,2,13.4,0.5,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:37:19,15,2,26.4,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:38:07,15,2,22.5,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:43:20,15,2,24.4,1.0,157.7,157.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:44:30,15,2,24.1,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:46:40,15,2,30.3,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:46:44,15,2,26.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:47:03,15,2,18.7,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:48:54,15,2,27.1,1.0,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:49:19,15,2,23.3,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:51:52,15,2,25.3,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:52:57,15,2,24.1,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:53:23,15,2,24.6,1.1,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,06:58:30,15,2,25.9,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:00:19,15,2,28.4,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:03:10,15,2,18.3,1.0,35.3,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:05:14,15,2,20.7,1.1,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:05:44,15,2,25.8,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:07:31,15,2,19.8,1.1,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:10:34,15,2,17.3,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:12:01,15,2,22.0,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:13:54,15,2,27.8,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:15:18,15,2,16.0,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:15:19,15,2,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:17:41,15,2,24.3,1.1,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:17:49,15,2,26.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:17:58,15,2,23.8,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:18:03,15,2,22.8,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:18:15,15,2,32.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:18:43,15,2,20.7,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:20:18,15,2,29.0,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:20:27,15,2,24.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:20:46,15,2,18.7,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:20:47,15,2,15.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:22:45,15,2,21.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:23:18,15,2,20.8,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:24:01,15,2,18.8,1.0,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:24:42,15,2,24.1,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:24:51,15,2,29.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:25:16,15,2,18.9,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:26:44,15,2,24.9,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:28:28,15,2,24.0,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:29:14,15,2,25.2,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:30:00,15,2,28.7,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:30:30,15,2,20.6,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:31:14,15,2,20.8,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:32:18,15,2,20.2,1.1,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:32:35,15,2,27.2,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:32:44,15,2,25.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:32:49,15,2,27.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:34:50,15,2,28.0,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:35:21,15,2,26.2,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:37:16,15,2,26.1,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:37:57,15,2,30.6,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:38:11,15,2,28.6,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:39:04,15,2,18.2,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:39:15,15,2,21.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:39:18,15,2,28.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:40:44,15,2,23.4,1.1,79.6,79.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:42:16,15,2,20.8,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:42:38,15,2,25.3,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:43:49,15,2,23.3,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:44:54,15,2,24.6,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:45:20,15,2,25.9,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:46:21,15,2,22.5,1.0,50.8,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:46:29,15,2,26.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:46:31,15,2,28.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:47:20,15,2,24.4,1.0,34.7,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:48:15,15,2,25.2,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:48:36,15,2,24.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:49:58,15,2,25.2,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:50:37,15,2,28.0,1.1,35.5,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:50:40,15,2,24.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:51:27,15,2,15.9,1.1,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:51:31,15,2,29.9,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:52:18,15,2,18.9,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:52:30,15,2,27.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:53:06,15,2,24.1,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:53:34,15,2,23.5,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:54:03,15,2,25.3,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:54:14,15,2,22.5,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:54:14,15,2,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:54:22,15,2,27.2,1.1,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:54:53,15,2,20.3,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:54:53,15,2,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:54:55,15,2,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:55:10,15,2,21.3,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:56:25,15,2,20.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:56:27,15,2,28.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:57:14,15,2,28.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:57:42,15,2,23.1,1.1,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:59:07,15,2,21.6,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,07:59:22,15,2,20.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:01:05,15,2,23.8,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:01:14,15,2,23.4,1.2,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:02:07,15,2,20.5,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:02:17,15,2,15.9,1.2,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:02:42,15,2,19.7,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:02:55,15,2,19.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:03:16,15,2,18.1,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:03:21,15,2,26.1,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:05:59,15,2,18.1,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:06:03,15,2,21.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:06:26,15,2,25.5,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:06:48,15,2,19.5,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:07:26,15,2,29.2,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:07:44,15,2,18.7,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:09:11,15,2,21.4,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:09:57,15,2,22.5,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:10:28,15,2,23.6,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:11:20,15,2,23.0,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:11:52,15,2,20.2,1.1,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:12:01,15,2,25.4,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:13:25,15,2,16.8,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:13:27,15,2,17.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:13:43,15,2,15.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:15:07,15,2,17.9,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:15:10,15,2,13.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:15:21,15,2,22.4,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:17:06,15,2,19.3,1.0,92.9,92.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:17:34,15,2,20.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:17:47,15,2,18.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:18:21,15,2,19.9,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:19:18,15,2,22.6,1.1,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:21:05,15,2,17.9,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:21:08,15,2,27.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:21:14,15,2,27.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:21:21,15,2,22.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:21:57,15,2,21.7,1.1,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:21:59,15,2,21.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:23:16,15,2,21.4,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:23:37,15,2,23.9,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:24:07,15,2,26.2,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:24:30,15,2,25.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:25:05,15,2,20.3,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:25:12,15,2,21.3,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:26:00,15,2,17.7,1.1,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:26:16,15,2,22.7,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:26:20,15,2,21.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:26:28,15,2,22.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:26:39,15,2,22.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:27:12,15,2,20.5,1.1,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:28:42,15,2,23.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:29:52,15,2,25.9,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:29:56,15,2,19.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:29:59,15,2,22.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:30:40,15,2,23.7,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:31:21,15,2,20.3,1.1,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:31:33,15,2,20.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:31:35,15,2,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:33:15,15,2,25.1,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:33:21,15,2,23.6,0.8,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:33:32,15,2,16.6,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:34:36,15,2,28.3,1.1,44.3,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:35:45,15,2,21.7,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:36:51,15,2,19.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:36:57,15,2,19.5,1.1,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:37:25,15,2,25.3,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:37:27,15,2,26.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:37:36,15,2,17.7,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:37:37,15,2,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:39:19,15,2,19.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/03/2021,08:40:21,15,2,18.9,1.0,27.8,27.5,2,1,1.00,CYCLE,S
