DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,19/02/2021,12:08:26,15,1,26.2,1.1,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,12:21:50,15,1,27.6,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,13:08:04,15,1,27.2,1.1,5.8,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,13:08:21,15,1,29.0,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,13:09:47,15,1,23.2,1.0,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,13:36:28,15,1,25.3,0.8,71.9,71.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,13:45:22,15,1,31.7,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,13:58:09,15,1,25.3,1.0,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,14:03:12,15,1,34.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,14:07:00,15,1,32.1,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,14:08:12,15,1,24.9,1.0,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,14:08:29,15,1,34.9,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,14:56:57,15,1,7.5,0.0,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,15:00:52,15,1,19.3,1.0,15.0,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,15:18:24,15,1,27.7,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,15:23:59,15,0,15.6,1.1,324.2,323.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,16:23:52,15,1,29.4,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,16:37:43,15,1,31.8,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,16:52:09,15,1,33.5,1.0,32.0,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,16:53:34,15,1,22.7,1.0,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,17:06:26,15,1,30.5,1.0,95.1,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,17:15:51,15,1,27.8,1.1,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,17:20:57,15,1,28.3,1.0,98.8,98.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,17:39:31,15,1,32.4,1.2,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,17:40:38,15,1,31.3,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,17:49:57,15,1,28.9,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,18:11:56,15,1,27.5,1.1,5.3,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,18:34:16,15,1,29.8,1.0,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,18:37:42,15,1,24.3,1.0,99.0,98.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,18:44:42,15,1,34.5,1.0,44.1,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,18:45:34,15,1,33.2,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,18:53:00,15,1,28.3,1.1,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,18:56:14,15,1,30.7,1.0,125.3,124.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,19:15:11,15,1,23.6,0.9,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,19:25:27,15,1,38.9,1.1,41.9,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,19:39:36,15,1,27.3,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,19:39:36,15,1,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,19:42:08,15,1,28.4,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,19:45:10,15,1,30.3,1.1,165.6,165.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,20:00:29,15,1,32.0,1.0,61.6,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,20:02:03,15,1,27.9,1.1,36.9,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,20:30:20,15,1,25.6,1.1,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,20:40:48,15,1,29.6,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,21:16:45,15,1,28.7,1.0,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,21:49:33,15,1,26.6,1.2,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,23:22:15,15,1,28.5,1.0,585.6,585.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,23:50:04,15,1,25.1,1.0,314.9,314.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,00:12:24,15,1,28.4,1.1,373.6,373.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,01:14:05,15,1,27.3,1.1,110.1,109.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,01:27:50,15,1,27.0,1.0,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,05:41:37,15,1,24.2,1.0,191.6,191.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,05:55:19,15,1,29.9,1.2,584.6,584.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,07:13:55,15,1,25.3,1.0,75.1,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,07:29:14,15,1,35.7,1.0,302.2,301.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,07:41:30,15,1,25.8,1.0,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,07:47:35,15,1,27.3,1.0,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,08:19:45,15,1,32.5,1.0,27.1,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:09:09,15,1,32.4,1.0,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:11:13,15,1,26.0,1.0,65.7,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:12:07,15,1,23.7,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:12:21,15,1,25.8,1.0,7.1,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:21:58,15,1,24.2,1.0,28.5,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:26:35,15,1,27.3,1.1,54.3,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:49:51,15,1,26.0,1.0,45.0,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,09:56:05,15,1,25.9,1.1,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,10:14:42,15,1,26.9,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,10:20:53,15,1,23.1,1.1,28.6,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,10:20:53,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,10:42:01,15,1,26.4,1.1,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,10:42:02,15,1,24.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,11:00:03,15,1,36.2,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,12:21:17,15,1,32.8,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,12:29:19,15,1,30.9,1.1,19.2,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,12:30:21,15,1,27.7,0.9,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,12:39:51,15,1,27.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,12:52:56,15,1,31.8,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,12:55:28,15,1,25.2,0.9,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,13:08:56,15,1,26.0,1.1,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,13:17:25,15,1,26.6,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:12:06,15,1,26.7,1.1,137.9,137.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:16:47,15,1,23.4,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:23:24,15,1,17.4,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:37:56,15,1,14.6,1.0,52.3,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:46:21,15,1,22.1,0.9,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:46:21,15,1,20.0,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:48:57,15,1,10.8,1.1,13.0,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:49:00,15,1,10.0,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:49:07,15,1,25.5,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:51:16,15,1,30.3,1.2,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:52:18,15,1,26.1,1.1,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:57:03,15,1,21.1,0.9,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,14:58:16,15,1,25.3,0.9,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,15:03:59,15,1,26.6,0.9,61.7,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,15:06:28,15,1,27.7,0.9,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,15:13:21,15,1,33.4,1.2,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,15:13:45,15,1,22.5,1.0,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,15:33:12,15,1,30.0,1.0,54.4,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,15:36:52,15,1,26.8,1.0,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:00:29,15,1,22.2,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:18:26,15,1,24.0,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:19:48,15,1,22.8,1.0,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:27:49,15,1,20.1,1.1,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:35:10,15,1,28.7,1.1,67.9,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:37:12,15,1,28.5,1.0,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:40:36,15,1,24.3,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:46:44,15,1,27.4,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:50:28,15,1,25.4,1.0,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,16:55:48,15,1,24.4,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,17:59:26,15,1,27.2,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,18:18:46,15,1,23.7,1.1,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,18:18:54,15,1,23.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,18:21:37,15,1,26.0,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,18:26:59,15,1,28.3,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,18:49:50,15,1,22.2,1.1,52.0,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,19:00:41,15,1,26.3,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,19:00:42,15,1,26.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,19:06:53,15,1,20.0,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,19:45:39,15,1,29.7,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,19:49:50,15,1,25.1,1.1,56.3,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,19:53:07,15,1,23.7,1.1,113.1,112.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,19:59:54,15,1,23.7,1.0,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,20:02:04,15,1,23.5,1.1,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,22:36:11,15,1,20.0,1.0,95.1,94.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,23:23:18,15,1,27.4,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2021,23:23:21,15,1,27.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,00:56:36,15,1,23.4,1.0,302.0,301.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/02/2021,02:38:58,15,0,20.2,0.9,5069.8,5069.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/02/2021,02:38:59,15,0,24.0,0.7,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/02/2021,06:05:27,15,1,23.1,1.0,245.9,245.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,06:52:08,15,1,27.0,1.0,1326.4,1325.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,07:24:43,15,1,24.8,1.0,131.2,130.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,07:26:52,15,1,29.8,1.1,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,07:52:23,15,1,34.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,07:55:49,15,1,26.6,1.1,136.5,136.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,08:07:48,15,1,35.4,1.0,432.1,431.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,08:42:28,15,1,33.8,1.0,103.7,103.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:01:44,15,1,25.7,1.0,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:10:52,15,1,23.1,1.0,192.7,192.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:33:51,15,1,20.5,1.0,87.8,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:41:02,15,1,24.1,1.0,74.7,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:42:47,15,1,26.1,1.0,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:51:21,15,1,32.8,1.0,20.5,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:52:32,15,1,21.0,0.9,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,09:57:47,15,1,28.7,1.1,124.1,123.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:02:59,15,1,29.7,1.0,168.8,168.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:11:45,15,1,27.8,1.0,114.3,113.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:26:20,15,1,25.1,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:45:36,15,1,28.6,1.0,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:45:38,15,1,27.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:49:05,15,1,17.7,1.0,29.8,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:58:28,15,1,30.4,1.1,50.9,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,10:58:28,15,1,28.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,11:33:36,15,1,34.1,1.2,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,11:49:20,15,1,22.1,0.9,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,11:53:15,15,1,28.7,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/02/2021,11:57:12,15,0,24.1,1.0,434.7,434.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/02/2021,12:12:49,15,1,29.8,1.1,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,12:36:47,15,1,25.1,1.1,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,12:36:48,15,1,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,12:37:36,15,1,18.7,1.0,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,12:37:44,15,1,30.5,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,12:46:22,15,1,28.3,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,13:11:49,15,1,25.7,1.0,46.7,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,13:22:50,15,1,14.4,1.0,108.6,107.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,13:32:04,15,1,21.2,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,13:37:48,15,1,24.4,1.1,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,13:39:31,15,1,25.6,1.1,58.3,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,13:41:30,15,1,26.4,1.0,3.8,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,13:42:59,15,1,25.7,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,14:00:44,15,1,26.9,1.0,13.6,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,14:06:04,15,1,26.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,14:11:24,15,1,14.5,1.1,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,14:50:56,15,1,25.1,1.1,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,15:07:29,15,1,20.3,1.1,15.9,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,15:23:12,15,1,27.1,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,15:32:01,15,1,22.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,15:38:08,15,1,26.2,1.0,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,15:41:06,15,1,27.2,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,16:47:39,15,1,24.2,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,17:02:24,15,1,23.5,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,17:32:29,15,1,27.9,1.1,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,17:37:26,15,1,30.0,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,17:40:13,15,1,26.1,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,17:47:11,15,1,26.2,1.1,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,18:06:23,15,1,30.8,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,18:48:00,15,1,27.8,1.1,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,18:54:39,15,1,23.7,1.0,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,19:09:22,15,1,25.7,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,20:29:14,15,1,26.6,1.1,32.4,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,20:42:36,15,1,24.7,1.0,132.2,131.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,20:45:51,15,1,21.2,1.0,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,20:49:04,15,1,28.7,1.1,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,21:40:36,15,1,23.7,1.1,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/02/2021,23:39:26,15,1,26.3,1.0,243.0,242.6,2,1,1.00,CYCLE,N
