DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,14/12/2021,10:48:24,15,0,24.1,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,11:02:14,15,1,20.8,1.1,936.7,936.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,11:02:21,15,0,21.2,1.0,837.1,836.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:03:58,15,0,23.2,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:40,15,0,14.9,1.0,221.0,220.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:40,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:41,15,0,13.7,1.1,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:42,15,0,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:43,15,0,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:44,15,0,13.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:46,15,0,12.4,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:46,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:47,15,0,12.0,1.1,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:48,15,0,12.6,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:49,15,0,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:52,15,0,14.3,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:54,15,0,14.0,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:55,15,0,15.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:07:59,15,0,16.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,11:15:02,15,1,26.9,1.0,767.0,766.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,11:19:58,15,0,16.2,1.0,719.2,719.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,11:24:10,15,1,20.2,1.0,549.0,548.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,11:24:11,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,11:26:30,15,0,13.9,1.0,392.0,391.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,11:28:00,15,0,21.4,1.0,89.4,89.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,11:31:31,15,1,20.5,1.0,439.7,439.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,11:43:27,15,1,29.9,1.0,716.1,715.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,11:43:28,15,1,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,11:47:08,15,1,36.2,1.0,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,11:51:39,15,1,5.3,1.0,271.8,271.9,2,1,0.33,CYCLE,W
IND,208,6600,59464,14/12/2021,11:57:06,15,0,17.7,1.2,1746.1,1746.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,11:57:50,15,1,29.4,1.0,370.1,369.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,11:57:50,15,1,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,11:58:32,15,0,4.2,0.5,86.1,85.8,2,1,0.80,CYCLE,E
IND,208,6600,59465,14/12/2021,12:01:06,15,1,29.5,1.0,195.8,195.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,12:11:50,15,0,15.8,1.0,798.2,797.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,12:22:13,15,1,36.5,1.1,1266.9,1266.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,12:23:33,15,1,35.0,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,12:24:33,15,0,19.5,1.0,763.2,762.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,12:31:26,15,0,26.1,1.1,413.0,412.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,12:39:37,15,1,31.0,1.1,964.8,964.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,12:45:49,15,1,26.5,1.0,371.6,371.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,12:47:50,15,0,18.8,1.0,984.0,983.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,12:52:36,15,0,27.1,1.0,285.9,285.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,12:56:26,15,1,21.0,1.1,637.3,637.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,12:56:27,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:02:32,15,1,31.6,1.0,364.9,364.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:02:34,15,1,33.6,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,13:07:09,15,0,18.8,1.1,872.3,872.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:08:01,15,0,19.7,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:12:58,15,0,20.1,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:13:04,15,0,20.6,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:24:15,15,0,15.9,1.1,671.1,670.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,13:24:53,15,1,27.6,1.0,1338.4,1338.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:25:06,15,1,33.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:26:00,15,1,29.0,1.1,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:29:54,15,1,31.3,1.0,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:30:10,15,1,25.4,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:33:15,15,1,28.7,1.0,184.8,184.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:33:55,15,1,32.9,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,13:35:47,15,0,21.8,1.1,691.3,691.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:40:06,15,0,16.3,1.1,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:40:07,15,0,15.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:41:47,15,0,28.4,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:41:49,15,0,23.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:41:50,15,0,14.2,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:42:01,15,0,30.8,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:42:05,15,0,15.3,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:52:34,15,0,21.2,1.1,629.5,629.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,13:52:40,15,0,23.3,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,13:52:48,15,1,33.7,1.0,1133.6,1133.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,13:59:26,15,1,20.6,1.1,398.3,398.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,14:01:43,15,0,23.0,1.0,542.4,542.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,14:01:56,15,0,20.3,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,14:02:56,15,0,18.7,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,14:04:55,15,1,27.8,1.1,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:09:27,15,1,18.3,1.0,271.8,271.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:14:58,15,1,26.8,1.0,331.0,330.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:15:07,15,1,27.2,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,14:17:19,15,0,17.5,1.1,863.8,863.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,14:20:57,15,0,17.7,1.0,217.3,217.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,14:23:09,15,1,29.8,1.1,482.1,481.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:25:22,15,1,29.9,1.1,132.7,132.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,14:25:55,15,0,25.1,1.0,297.9,297.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,14:26:58,15,0,22.3,1.1,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,14:27:40,15,0,12.8,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,14:32:41,15,1,28.1,1.1,27.6,27.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,14:40:00,15,0,21.9,0.9,739.7,739.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,14:40:28,15,0,23.0,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,14:40:28,15,0,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,14:44:34,15,1,29.0,1.1,713.0,712.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:44:35,15,1,29.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,14:45:46,15,0,20.0,1.1,317.9,317.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,14:49:50,15,1,27.0,1.1,314.4,314.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:57:14,15,1,30.5,1.0,444.0,443.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:57:34,15,1,27.6,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:58:37,15,1,20.9,1.0,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,14:58:37,15,1,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,15:01:33,15,0,18.5,0.9,946.6,946.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:01:34,15,0,18.2,0.8,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:01:35,15,0,18.6,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:02:20,15,0,12.1,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,15:03:24,15,1,27.0,1.1,286.9,286.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,15:04:40,15,1,21.3,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,15:04:49,15,1,24.5,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,15:04:51,15,1,24.0,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,15:06:43,15,0,13.5,1.1,263.3,263.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:10:37,15,0,24.0,1.0,233.4,233.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:12:09,15,0,19.9,1.1,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:12:26,15,0,23.5,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,15:14:12,15,1,25.6,1.1,561.1,560.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,15:17:06,15,0,15.5,1.0,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:17:06,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:26:54,15,0,16.6,1.1,588.1,587.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,15:37:14,15,1,33.0,1.0,1381.6,1381.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,15:37:30,15,1,28.6,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,15:38:49,15,1,31.0,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,15:38:55,15,0,24.4,1.0,720.5,720.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,15:40:12,15,1,22.4,1.1,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,15:46:15,15,1,31.4,1.0,362.6,362.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,15:52:29,15,0,14.6,1.1,813.8,813.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,15:52:30,15,0,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,15:53:17,15,1,27.4,1.0,422.1,422.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,15:58:54,15,0,26.6,1.0,384.3,384.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,15:59:55,15,1,39.2,1.0,398.3,398.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:01:46,15,0,11.1,1.0,171.9,171.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,16:07:31,15,0,24.3,1.1,344.7,344.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:08:18,15,1,21.9,1.1,502.7,502.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,16:08:48,15,1,19.2,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:10:35,15,0,15.6,1.1,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:16:04,15,1,23.9,1.1,436.3,436.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:17:15,15,0,27.0,1.0,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:18:50,15,1,32.1,1.0,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,16:23:46,15,1,32.6,1.0,295.8,295.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,16:24:38,15,1,38.2,1.0,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:27:51,15,0,23.0,1.1,636.0,635.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,16:31:39,15,0,28.7,1.0,228.9,228.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:31:58,15,1,32.3,1.0,440.1,440.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,16:34:09,15,1,38.0,1.0,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:35:26,15,0,27.5,1.0,226.4,226.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,16:35:40,15,0,12.4,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,16:36:13,15,0,18.2,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,16:40:00,15,0,32.3,1.1,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,16:40:16,15,0,19.9,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:40:24,15,1,36.9,1.0,375.1,375.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:41:24,15,0,21.7,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:44:02,15,1,31.7,1.1,217.6,217.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:45:27,15,0,26.8,1.0,243.6,243.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:46:43,15,1,29.4,1.1,161.2,161.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,16:49:25,15,1,34.0,1.0,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,16:51:42,15,1,32.9,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:52:31,15,0,23.7,1.0,424.3,424.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:56:24,15,1,25.9,1.0,281.7,281.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,16:56:34,15,1,30.6,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,16:58:06,15,0,21.3,1.2,334.2,334.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,16:59:54,15,1,30.9,1.0,199.3,199.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:01:03,15,1,27.1,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:02:14,15,0,22.3,1.1,248.5,248.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:04:03,15,0,27.2,1.1,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,17:07:12,15,1,34.8,1.1,369.0,368.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:09:47,15,0,18.1,1.2,344.0,343.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,17:11:22,15,1,35.6,1.0,250.1,249.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:12:47,15,1,23.8,1.1,85.0,85.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:13:47,15,1,21.6,1.1,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:14:32,15,0,24.2,1.0,285.6,285.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,17:15:11,15,1,38.8,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:19:03,15,1,24.9,1.0,231.4,231.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:21:02,15,0,30.8,1.0,389.9,389.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:21:08,15,0,14.0,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:21:08,15,0,15.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,17:23:11,15,1,27.3,1.0,248.0,247.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:26:12,15,1,18.5,1.1,180.8,180.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:30:30,15,0,18.2,1.1,561.8,561.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:31:03,15,0,25.5,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,17:32:45,15,1,25.1,1.1,393.1,392.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:40:42,15,1,24.7,1.1,477.5,477.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:40:51,15,0,11.9,1.0,587.4,587.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:43:12,15,0,16.2,1.1,141.9,141.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:44:38,15,0,23.4,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:48:35,15,0,23.4,1.0,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,17:50:03,15,1,23.3,1.0,560.9,560.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:53:36,15,1,23.3,1.1,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,17:53:50,15,1,23.9,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:54:43,15,0,22.4,1.0,367.9,367.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:54:44,15,0,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,17:56:06,15,0,29.0,1.0,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,17:58:20,15,1,30.5,1.1,270.5,270.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,17:58:52,15,0,26.4,1.0,165.7,165.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,18:08:30,15,0,19.4,1.0,577.9,577.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,18:08:31,15,0,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,18:14:48,15,0,19.3,1.1,377.9,377.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,18:15:08,15,1,33.2,1.0,1007.6,1007.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,18:15:09,15,0,19.2,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,18:22:20,15,0,19.5,1.0,431.3,431.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,18:31:23,15,1,32.0,1.0,975.5,975.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,18:31:41,15,1,28.7,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,18:31:49,15,1,25.9,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,18:31:52,15,1,27.1,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,18:52:09,15,1,34.4,1.0,1217.0,1216.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,18:55:14,15,0,5.3,1.0,1973.8,1973.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,14/12/2021,18:58:29,15,0,23.1,1.0,194.6,194.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,19:03:51,15,1,22.3,1.0,702.7,702.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,19:11:34,15,0,20.7,1.1,785.3,785.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,19:14:17,15,1,9.3,1.1,626.2,626.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,19:16:36,15,1,31.0,1.0,138.3,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,19:17:21,15,0,10.3,1.1,347.1,346.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,19:18:30,15,1,36.6,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,19:18:57,15,1,30.6,1.1,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,19:19:38,15,1,5.1,1.0,40.6,40.7,2,1,0.67,CYCLE,W
IND,208,6600,59464,14/12/2021,19:25:34,15,0,17.2,1.1,493.3,493.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,19:26:01,15,0,17.8,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,19:29:39,15,0,19.9,1.1,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,19:33:43,15,0,10.8,1.0,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,19:47:08,15,0,26.3,1.0,805.0,804.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,19:47:29,15,0,22.2,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,19:47:29,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,20:07:53,15,1,28.0,1.0,2895.3,2894.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,20:07:54,15,1,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,20:11:42,15,1,21.2,1.1,228.1,228.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,20:29:09,15,1,24.1,1.0,1046.9,1046.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,20:29:10,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,20:35:25,15,0,22.7,1.0,2876.1,2875.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,21:31:36,15,0,17.0,1.0,3370.5,3370.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,21:31:37,15,0,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,21:31:38,15,0,17.3,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,23:03:55,15,1,21.9,0.9,9284.5,9284.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,23:03:56,15,1,21.5,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,23:31:19,15,0,20.0,0.9,7181.9,7181.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,23:31:20,15,0,20.8,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/12/2021,04:38:54,15,0,21.1,1.0,18453.7,18453.5,2,1,1.00,CYCLE,E
