DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/05/2021,16:07:35,15,1,30.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:17:37,15,1,31.6,1.0,40.3,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:20:43,15,1,34.0,1.1,42.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:21:07,15,1,31.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:22:51,15,1,34.8,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:23:57,15,1,32.4,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:26:39,15,1,33.0,1.0,31.0,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:28:19,15,1,31.7,1.0,13.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:28:22,15,1,26.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:28:27,15,1,30.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:31:06,15,1,35.6,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:31:19,15,1,35.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:32:28,15,1,32.4,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:32:38,15,1,33.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:32:44,15,1,35.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:36:17,15,1,30.3,1.0,139.7,139.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:37:09,15,1,30.8,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:38:24,15,1,34.7,1.0,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:42:05,15,1,33.8,1.1,151.6,151.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:44:54,15,1,31.1,1.2,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:45:05,15,1,34.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:47:35,15,1,28.6,1.1,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:51:43,15,1,40.6,1.0,42.4,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:51:45,15,1,35.6,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:51:49,15,1,36.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:53:40,15,1,33.1,1.0,28.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:54:39,15,1,32.3,1.1,22.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:54:40,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:56:37,15,1,38.6,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:56:58,15,1,33.0,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:59:06,15,1,30.8,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:59:20,15,1,32.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:00:48,15,1,33.7,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:01:11,15,1,27.6,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:01:25,15,1,26.3,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:03:01,15,1,41.2,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:04:03,15,1,30.8,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:06:02,15,1,27.9,1.1,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:06:38,15,1,34.3,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:07:54,15,1,33.3,1.0,17.2,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:07:55,15,1,37.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:08:06,15,1,35.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:08:18,15,1,30.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:11:20,15,1,32.8,1.0,148.5,148.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:11:31,15,1,29.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:12:08,15,1,26.3,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:15:49,15,1,22.6,1.1,6.9,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:19:09,15,1,36.7,1.0,53.0,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:19:43,15,1,34.0,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:21:30,15,1,35.0,1.1,68.3,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:23:34,15,1,39.1,0.9,2.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:23:58,15,1,38.8,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:24:31,15,1,33.8,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:24:40,15,1,28.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:29:06,15,1,35.5,1.0,49.2,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:31:21,15,1,26.6,1.1,51.0,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:32:05,15,1,21.2,1.1,6.8,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:33:09,15,1,24.6,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:34:03,15,1,33.1,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:34:07,15,1,31.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:35:12,15,1,35.8,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:35:51,15,1,34.6,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:35:52,15,1,35.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:35:53,15,1,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:36:02,15,1,28.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:36:24,15,1,30.7,1.1,13.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:38:21,15,1,30.1,1.0,73.1,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:38:59,15,1,32.7,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:39:04,15,1,32.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:39:07,15,1,32.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:39:55,15,1,40.3,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:40:37,15,1,27.9,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:41:08,15,1,31.6,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:41:15,15,1,25.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:43:13,15,1,34.1,1.0,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:43:23,15,1,28.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:46:15,15,1,36.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:47:04,15,1,39.4,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:47:31,15,1,31.1,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:47:32,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:47:33,15,1,34.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:49:49,15,1,30.0,1.0,87.9,86.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:50:21,15,1,26.0,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:50:30,15,1,32.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:51:51,15,1,30.2,1.0,75.1,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:53:14,15,1,23.3,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:53:44,15,1,34.0,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:54:03,15,1,40.3,1.0,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:54:25,15,1,33.5,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:56:18,15,1,28.7,1.1,12.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:56:23,15,1,35.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:56:49,15,1,24.2,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:57:54,15,1,29.7,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:58:30,15,1,37.6,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:58:32,15,1,38.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:58:34,15,1,33.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:58:35,15,1,33.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,17:58:37,15,1,33.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:00:43,15,1,32.3,1.0,69.6,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:08:26,15,1,29.8,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:08:28,15,1,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:08:37,15,1,32.2,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:10:54,15,1,30.5,1.0,46.0,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:10:56,15,1,38.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:10:58,15,1,39.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:11:21,15,1,19.7,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:11:48,15,1,29.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:12:14,15,1,31.4,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:12:29,15,1,28.9,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:12:54,15,1,37.4,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:12:55,15,1,35.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:14:04,15,1,33.0,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:14:38,15,1,34.2,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:16:49,15,1,36.4,1.1,55.2,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:18:22,15,1,33.1,0.9,17.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:18:24,15,1,34.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:18:29,15,1,33.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:19:30,15,1,28.4,1.1,58.3,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:20:00,15,1,33.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:20:00,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:20:23,15,1,26.0,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:22:30,15,1,30.5,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:24:20,15,1,34.1,1.0,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:26:54,15,1,31.8,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:32:03,15,1,30.8,1.0,39.0,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:33:30,15,1,31.2,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:36:03,15,1,35.4,1.0,140.9,138.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:36:05,15,1,36.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:36:45,15,1,29.6,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:39:07,15,1,29.4,1.1,43.5,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:39:36,15,1,36.5,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:40:14,15,1,33.0,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:40:29,15,1,32.1,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:40:30,15,1,33.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:40:33,15,1,25.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:45:42,15,1,32.9,1.0,166.1,166.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:45:47,15,1,31.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:47:28,15,1,35.9,1.1,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:50:42,15,1,31.4,1.0,91.9,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:51:19,15,1,30.7,1.0,32.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:51:35,15,1,30.7,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:52:08,15,1,35.4,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:53:15,15,1,24.1,1.0,19.5,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:53:44,15,1,26.0,1.0,16.1,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:53:56,15,1,32.7,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:56:54,15,1,33.4,1.1,16.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,18:58:21,15,1,30.9,1.1,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:00:34,15,1,30.9,1.0,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:07:34,15,1,26.0,1.0,145.0,144.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:10:55,15,1,30.6,1.1,70.7,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:11:17,15,1,31.2,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:25:04,15,1,31.8,1.1,157.9,157.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:25:57,15,1,34.5,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:26:10,15,1,30.6,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:29:38,15,1,30.7,1.0,207.9,207.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:33:10,15,1,30.9,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:33:40,15,1,27.8,1.0,28.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:38:09,15,1,21.1,1.0,56.4,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:47:15,15,1,35.0,1.0,13.8,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,19:56:51,15,1,31.2,1.1,35.1,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,20:03:54,15,1,30.7,1.1,75.0,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,20:09:52,15,1,29.1,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,20:35:08,15,1,34.8,1.0,254.4,254.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,20:58:03,15,1,37.8,1.0,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,21:00:34,15,1,27.3,1.0,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,21:01:49,15,1,30.1,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,21:05:07,15,1,41.6,1.0,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,21:39:14,15,1,25.9,1.0,197.1,197.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,22:19:09,15,1,31.8,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,22:21:34,15,1,26.1,1.1,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,22:37:12,15,1,31.9,1.0,190.1,190.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,22:40:28,15,1,32.2,1.0,195.3,195.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,22:47:58,15,1,26.8,1.0,31.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,23:09:09,15,1,34.1,1.1,51.5,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,00:53:01,15,1,29.8,1.0,267.9,267.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,01:09:30,15,1,26.6,1.0,49.8,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,03:14:03,15,1,27.6,1.0,60.6,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,03:46:02,15,1,27.7,1.1,249.5,248.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,06:50:45,15,1,37.9,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,06:55:48,15,1,33.4,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,07:04:53,15,1,32.3,1.0,17.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,07:06:49,15,1,20.7,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,07:11:24,15,1,33.1,1.0,24.4,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,08:25:22,15,1,27.4,1.0,9.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,08:38:09,15,0,2.9,0.6,68.5,65.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/05/2021,08:39:18,15,1,31.2,1.0,60.5,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,08:44:10,15,1,22.8,0.6,87.2,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,08:59:21,15,1,30.4,1.1,80.6,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,10:29:18,15,1,33.3,1.1,7.1,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,11:42:52,15,1,34.7,1.0,45.7,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,11:52:06,15,0,5.4,0.6,1470.6,1470.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/05/2021,12:16:31,15,1,36.9,1.0,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,12:25:58,15,1,39.4,0.9,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,13:03:31,15,1,31.1,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,13:26:40,15,1,30.3,1.0,18.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,13:37:17,15,1,34.4,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,13:51:04,15,0,4.1,0.7,7137.5,7137.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/05/2021,14:22:58,15,1,31.3,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,14:22:59,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,14:45:06,15,1,22.7,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:13:01,15,1,30.5,1.0,42.0,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:31:13,15,1,35.1,1.0,44.0,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:33:12,15,1,31.2,1.0,41.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:34:23,15,1,31.0,1.2,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:49:11,15,1,35.8,1.0,28.8,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:51:54,15,1,33.2,1.0,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:52:31,15,1,33.8,1.0,33.5,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:56:10,15,1,36.5,1.0,35.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,15:59:27,15,1,26.6,1.1,29.5,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:04:24,15,1,33.8,1.0,59.5,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:06:35,15,1,33.4,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:13:58,15,1,35.8,1.0,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:14:16,15,1,30.1,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:27:35,15,1,26.2,1.0,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:28:02,15,1,30.1,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:31:57,15,1,35.2,1.0,49.4,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:34:52,15,1,26.8,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:37:38,15,1,31.2,1.0,161.3,160.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:40:17,15,1,28.0,1.1,31.8,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:42:08,15,1,31.9,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:48:22,15,1,35.1,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:52:53,15,1,32.9,1.1,146.7,145.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:53:18,15,1,32.9,1.1,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:55:42,15,1,34.6,1.0,75.7,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:55:46,15,1,31.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:57:24,15,1,28.2,1.0,87.8,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:58:16,15,1,34.3,1.0,38.8,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:59:39,15,1,33.1,1.0,75.1,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,16:59:42,15,1,37.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:08:20,15,1,28.7,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:09:15,15,1,26.8,1.0,54.4,54.3,2,1,1.00,CYCLE,S
