DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,07/04/2021,11:54:56,15,0,25.8,1.0,399.9,399.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,11:54:56,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,11:58:45,15,1,18.6,1.0,1854.6,1854.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,11:59:43,15,0,18.4,1.1,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,12:07:24,15,0,33.6,1.0,461.1,460.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,12:31:54,15,1,17.0,1.0,1989.2,1988.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,12:45:14,15,0,19.5,1.0,2269.9,2269.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,12:46:47,15,1,13.0,1.0,893.0,892.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,12:52:50,15,1,37.5,1.1,362.7,362.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,12:54:17,15,1,15.3,1.1,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,13:11:32,15,1,26.1,1.2,1034.9,1034.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,13:12:21,15,1,17.9,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,13:12:27,15,0,15.3,1.0,1633.0,1632.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,13:12:53,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,13:15:03,15,1,21.2,1.1,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,13:16:09,15,1,32.5,0.9,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,13:19:21,15,0,20.9,1.0,388.4,388.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,13:27:24,15,0,38.9,1.1,482.3,482.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,13:33:10,15,1,5.7,0.6,9.1,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,13:35:24,15,0,25.7,1.1,480.7,480.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,13:52:45,15,1,21.0,1.2,1174.9,1174.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,13:52:49,15,0,24.4,1.0,1044.5,1044.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,14:03:53,15,1,20.3,1.1,668.5,668.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,14:23:26,15,1,24.3,1.0,1172.1,1171.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,14:32:40,15,0,19.6,1.1,2391.0,2390.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,14:37:42,15,1,30.6,1.0,170.6,170.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,14:39:55,15,1,15.9,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,14:45:30,15,0,9.6,1.0,770.5,770.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,14:45:30,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,14:45:45,15,0,25.2,1.1,14.9,14.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,14:55:07,15,1,21.2,1.0,912.3,912.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,14:59:43,15,1,21.1,1.1,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,15:07:28,15,1,16.3,1.1,464.7,464.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,15:16:48,15,0,22.7,1.1,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,15:18:34,15,0,11.8,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,15:23:01,15,0,8.2,0.5,267.0,266.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,15:23:12,15,0,4.9,0.5,11.2,10.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/04/2021,15:24:56,15,0,22.5,1.0,103.8,103.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,15:28:03,15,0,14.1,1.1,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,15:46:09,15,1,23.2,1.1,2321.1,2320.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:14:31,15,1,17.6,1.1,1701.7,1701.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:17:54,15,1,27.5,1.0,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:31:06,15,1,26.1,1.0,404.9,404.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:33:35,15,1,12.9,1.0,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:33:35,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:33:47,15,1,26.9,1.1,11.6,11.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:36:58,15,1,28.4,1.0,191.3,191.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:37:51,15,1,25.9,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:48:17,15,1,25.3,1.0,253.8,252.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:52:08,15,1,15.1,1.1,231.0,230.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,16:52:56,15,1,23.7,1.0,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,16:58:05,15,0,34.3,1.0,5402.5,5402.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,16:59:28,15,0,13.8,1.0,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,16:59:30,15,0,13.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,16:59:32,15,0,27.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,17:02:05,15,1,27.7,1.0,548.9,548.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,17:10:15,15,0,24.6,1.0,643.6,643.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,17:20:19,15,1,26.7,1.1,1094.7,1094.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,17:22:17,15,0,20.0,1.0,721.5,721.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,17:23:32,15,1,26.8,1.0,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,17:26:48,15,0,18.6,1.1,271.2,271.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:26:50,15,0,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,17:27:39,15,1,27.6,1.0,247.3,247.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:30:58,15,1,33.3,1.0,198.4,198.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:31:20,15,1,11.8,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,17:35:28,15,0,16.3,1.0,517.8,517.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,17:37:52,15,1,17.8,1.0,391.2,390.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:37:54,15,1,16.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:38:47,15,1,9.5,0.9,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,17:40:48,15,0,20.8,1.1,320.2,320.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:40:48,15,0,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:42:33,15,0,30.0,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,17:43:22,15,1,25.7,1.0,274.7,274.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:44:47,15,1,21.6,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:45:16,15,1,15.0,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:45:17,15,1,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:48:27,15,1,10.6,1.1,189.7,189.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:48:28,15,1,9.6,0.7,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,17:49:55,15,0,33.5,1.0,118.4,116.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:50:01,15,0,20.2,0.9,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:50:02,15,0,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:50:05,15,0,12.4,0.9,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:53:01,15,0,36.4,1.0,176.8,176.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:55:12,15,0,33.7,1.0,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:55:15,15,0,30.8,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:57:11,15,0,17.7,1.0,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:57:12,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:57:14,15,0,15.7,0.8,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,17:57:14,15,0,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,17:57:44,15,1,23.3,1.1,556.3,556.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,17:58:18,15,1,20.7,1.1,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,18:00:18,15,0,23.5,1.1,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,18:02:44,15,0,4.8,0.8,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,18:02:47,15,1,4.0,0.7,268.9,268.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/04/2021,18:14:09,15,1,32.4,0.9,681.8,681.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:17:46,15,1,11.6,0.9,217.3,217.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:17:47,15,1,11.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:17:55,15,1,14.2,1.1,8.5,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:17:57,15,1,13.3,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:18:13,15,1,2.7,0.7,15.8,15.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/04/2021,18:18:18,15,1,3.9,1.0,5.5,5.0,2,1,0.33,CYCLE,W
IND,208,34556,64398,07/04/2021,18:23:42,15,1,20.5,1.0,323.6,322.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:27:02,15,1,18.3,1.0,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:27:04,15,1,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,18:31:46,15,0,27.7,1.0,318.4,318.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,18:46:03,15,1,4.6,0.6,1139.6,1139.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,18:54:07,15,1,23.4,1.0,484.0,483.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,19:17:58,15,1,28.2,1.0,574.0,573.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,19:18:04,15,1,31.0,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,19:19:55,15,1,29.9,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,19:29:14,15,1,22.4,1.1,559.7,559.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,20:00:14,15,1,19.3,1.1,1859.4,1859.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,20:18:36,15,1,28.1,1.0,1102.0,1101.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,20:42:05,15,0,16.4,1.1,7819.3,7819.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,22:20:21,15,1,21.0,1.1,7305.7,7305.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,22:24:07,15,1,26.1,1.0,225.5,225.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,23:14:15,15,1,22.3,1.0,3008.0,3007.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,01:14:54,15,0,12.2,1.0,16369.5,16369.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,02:24:22,15,0,24.9,1.1,4167.3,4167.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,04:40:41,15,0,21.6,1.0,8179.1,8178.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,05:10:05,15,0,27.9,1.0,1764.1,1764.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,05:36:58,15,1,17.6,1.1,22963.2,22963.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,06:05:22,15,0,15.5,1.2,3317.0,3316.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,06:06:44,15,0,27.3,1.0,81.7,81.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/04/2021,06:07:21,15,0,25.7,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,06:10:48,15,0,23.6,1.0,206.7,206.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,06:13:07,15,0,28.3,1.0,138.6,138.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,06:34:24,15,0,16.6,1.1,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,06:36:40,15,1,32.5,1.0,3581.8,3581.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,06:37:02,15,0,29.8,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,06:38:16,15,0,21.5,1.0,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,06:48:44,15,0,20.6,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,06:48:58,15,0,26.9,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,06:53:10,15,1,25.9,1.0,990.1,989.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,06:59:03,15,1,13.8,1.0,352.8,352.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,07:03:18,15,0,12.0,1.1,860.3,860.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,07:03:36,15,1,19.5,1.1,273.3,273.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,07:03:38,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,07:06:22,15,0,18.9,1.0,184.3,184.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:06:22,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:09:04,15,0,18.8,1.1,162.2,161.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,07:11:20,15,1,24.6,1.0,461.8,461.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,07:16:57,15,0,15.9,1.1,472.2,472.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,07:17:30,15,1,17.8,1.0,370.7,370.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,07:19:15,15,0,27.4,1.0,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,07:31:17,15,1,20.2,1.1,827.0,826.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,07:33:30,15,1,24.5,0.9,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,07:36:22,15,0,31.7,1.0,1026.9,1026.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:36:50,15,0,26.5,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:37:31,15,0,18.4,0.9,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:38:44,15,0,17.8,1.0,72.6,72.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/04/2021,07:38:48,15,0,25.6,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:44:50,15,0,17.9,1.1,362.0,361.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:45:02,15,0,30.3,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:47:04,15,0,10.5,1.0,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,07:51:46,15,0,28.6,1.0,282.6,282.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,08:05:12,15,1,21.2,1.0,1902.3,1902.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,08:08:58,15,0,21.0,1.1,1031.1,1031.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,08:12:10,15,1,30.7,1.0,417.5,417.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,08:12:51,15,0,26.4,1.0,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,08:16:53,15,1,22.6,1.0,283.1,282.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,08:19:16,15,1,24.9,1.1,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,08:25:16,15,1,14.4,1.1,360.5,360.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,08:26:50,15,1,22.3,1.0,94.3,94.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,08:30:39,15,1,31.4,1.0,228.1,228.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,08:33:41,15,1,11.6,1.0,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,08:47:15,15,0,25.8,1.0,667.9,667.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,08:51:13,15,0,24.1,1.0,237.8,237.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,09:04:14,15,1,13.5,0.9,1833.1,1832.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,09:09:55,15,1,28.4,1.0,340.6,340.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,09:15:01,15,1,26.5,1.0,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,09:17:22,15,0,17.5,1.1,1211.6,1211.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,09:24:17,15,1,29.1,1.0,555.5,555.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,09:26:19,15,0,18.7,1.0,536.9,536.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,09:26:21,15,0,4.7,1.2,1.6,1.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/04/2021,09:26:57,15,0,26.3,1.0,36.6,36.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,09:37:25,15,0,21.4,1.0,597.0,596.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,09:37:37,15,1,23.1,1.1,799.9,799.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,09:40:28,15,1,19.8,1.0,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,09:44:09,15,1,24.6,1.0,220.9,220.7,2,1,0.86,CYCLE,W
IND,208,34556,64397,08/04/2021,09:51:49,15,0,24.2,1.0,863.9,863.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,10:01:43,15,1,5.3,1.3,1054.0,1053.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/04/2021,10:22:31,15,1,30.5,1.0,1247.9,1247.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,10:23:12,15,1,17.7,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,10:31:00,15,1,21.9,1.1,468.1,467.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,10:36:59,15,1,13.3,0.9,358.9,358.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,10:41:19,15,1,8.6,0.5,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,10:41:29,15,1,4.8,0.9,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,10:46:44,15,0,22.1,1.1,3294.8,3294.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,10:51:09,15,0,12.5,0.8,265.5,265.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,10:51:40,15,0,7.6,0.4,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,10:52:10,15,0,4.9,1.0,30.5,30.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/04/2021,10:53:05,15,1,26.6,1.0,696.1,695.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,11:04:30,15,1,12.4,1.0,684.6,684.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,11:11:42,15,1,4.1,0.5,432.0,431.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/04/2021,11:18:33,15,1,22.0,1.1,410.9,410.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,11:18:47,15,1,17.8,1.0,14.2,14.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,08/04/2021,11:26:27,15,1,22.3,1.0,460.6,460.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,11:29:02,15,1,17.8,1.1,154.5,154.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,11:37:45,15,0,10.7,1.0,2734.8,2734.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,11:37:45,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,11:39:55,15,0,26.0,1.0,130.2,129.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,11:41:37,15,1,25.8,1.2,754.9,754.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,11:56:21,15,0,16.2,1.0,985.1,984.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,11:56:21,15,0,18.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,11:56:21,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,12:05:37,15,1,25.3,1.1,1440.6,1440.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,12:16:26,15,0,12.9,1.0,120.9,120.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,08/04/2021,12:23:47,15,1,13.4,1.0,648.7,647.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,12:23:55,15,1,21.9,0.8,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,12:27:14,15,0,11.0,1.0,648.2,647.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,12:40:15,15,0,12.1,1.0,780.9,780.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,12:44:01,15,1,28.5,1.0,1205.4,1205.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,12:52:32,15,1,12.4,1.0,511.6,511.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,12:55:26,15,0,25.4,1.1,911.9,911.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,12:55:39,15,0,18.3,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,13:00:50,15,0,22.1,1.1,311.3,311.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,13:06:17,15,1,21.6,1.1,824.9,824.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,13:08:25,15,0,16.9,1.0,454.5,454.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,13:12:17,15,0,16.4,1.1,232.6,232.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,13:33:00,15,0,20.9,1.1,1242.4,1242.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,13:41:10,15,0,6.4,0.5,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,13:44:00,15,1,23.3,1.1,2262.5,2262.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2021,13:54:46,15,0,29.7,1.1,816.2,815.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,14:07:17,15,0,21.7,1.0,750.3,750.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2021,14:08:57,15,0,11.8,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2021,14:13:55,15,1,27.2,1.0,157.7,156.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,14:14:25,15,1,28.4,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2021,14:34:21,15,1,24.4,1.0,1196.1,1196.0,2,1,1.00,CYCLE,W
