DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,18/05/2021,17:54:30,15,2,22.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:57:57,15,2,19.6,1.0,68.9,68.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:01:51,15,2,23.7,1.1,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:05:58,15,2,18.4,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:16:39,15,2,13.7,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:21:12,15,2,25.0,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:22:02,15,2,19.5,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:36:04,15,2,25.1,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:37:44,15,2,18.3,1.0,68.8,68.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:41:05,15,2,27.2,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:42:07,15,2,17.8,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:48:50,15,2,11.1,0.9,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,18:59:54,15,2,21.2,1.0,174.2,173.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,19:08:42,15,2,23.5,1.0,77.1,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,19:09:40,15,2,30.8,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,19:19:12,15,2,17.1,1.0,87.8,87.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,19:26:12,15,2,16.5,1.0,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/05/2021,19:57:47,15,0,22.4,1.0,15365.2,15363.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/05/2021,20:09:37,15,2,15.1,1.0,345.7,345.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,21:14:36,15,2,21.8,1.1,288.3,288.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,21:18:21,15,2,20.6,1.0,156.2,155.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,21:18:22,15,2,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,21:23:15,15,2,21.8,1.1,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,05:38:10,15,2,20.3,1.1,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,05:52:40,15,2,19.6,1.1,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,05:54:58,15,2,27.3,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:00:27,15,2,29.5,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:00:44,15,2,20.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:11:32,15,2,22.3,1.0,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:16:59,15,2,14.0,1.1,283.6,283.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:24:32,15,2,27.4,1.0,129.3,128.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:28:14,15,2,22.5,1.1,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:34:30,15,2,22.3,1.0,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:35:22,15,2,24.9,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:39:27,15,2,25.6,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:40:34,15,2,21.2,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:44:19,15,2,19.7,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:44:54,15,2,26.4,1.0,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:45:57,15,2,23.4,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:51:53,15,2,19.7,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:54:58,15,2,17.3,1.0,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:55:47,15,2,24.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:56:33,15,2,19.7,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:56:44,15,2,18.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,06:58:03,15,2,21.3,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:02:22,15,2,24.7,1.1,124.2,123.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:04:30,15,2,23.9,1.1,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:05:09,15,2,20.8,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:05:29,15,2,27.2,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:06:32,15,2,27.6,1.1,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:07:54,15,2,20.1,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:09:03,15,2,28.2,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:10:20,15,2,26.8,1.0,63.4,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:11:57,15,2,22.5,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:13:10,15,2,28.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:13:33,15,2,20.5,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:14:21,15,2,19.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:15:19,15,2,24.5,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:15:22,15,2,22.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:16:23,15,2,25.3,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:18:46,15,2,21.0,1.1,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:19:06,15,2,29.2,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:21:03,15,2,19.0,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:21:58,15,2,21.8,1.0,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:22:36,15,2,28.6,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:22:54,15,2,22.7,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:24:01,15,2,17.7,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:25:04,15,2,22.0,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:25:31,15,2,23.3,1.1,22.1,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:25:46,15,2,24.1,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:27:08,15,2,22.6,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:27:13,15,2,23.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:27:14,15,2,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:30:02,15,2,24.6,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:30:15,15,2,20.7,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:31:55,15,2,26.1,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:33:14,15,2,28.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:34:07,15,2,29.8,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:36:42,15,2,32.8,1.0,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:36:43,15,2,21.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:37:19,15,2,20.8,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:37:35,15,2,28.0,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:37:54,15,2,25.5,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:38:01,15,2,25.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:38:08,15,2,25.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:39:58,15,2,21.6,1.2,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:39:58,15,2,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:40:03,15,2,19.3,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:40:08,15,2,26.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:41:07,15,2,26.5,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:41:29,15,2,30.0,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:42:20,15,2,21.9,1.1,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:42:20,15,2,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:42:56,15,2,21.1,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:43:13,15,2,21.7,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:43:40,15,2,24.0,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:43:49,15,2,26.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:44:31,15,2,26.6,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:45:58,15,2,14.9,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:46:46,15,2,17.0,1.0,45.4,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:46:53,15,2,22.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:47:19,15,2,20.7,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:47:37,15,2,21.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:48:05,15,2,22.0,1.1,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:48:16,15,2,20.2,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:49:07,15,2,31.7,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:49:50,15,2,23.7,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:50:45,15,2,20.1,1.0,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:51:10,15,2,21.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:53:15,15,2,26.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:53:28,15,2,20.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:53:29,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:54:46,15,2,24.3,1.1,29.0,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:55:04,15,2,22.2,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:55:13,15,2,28.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:55:17,15,2,28.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:55:20,15,2,26.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:55:38,15,2,17.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:55:55,15,2,26.5,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:56:22,15,2,22.4,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:56:30,15,2,23.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:57:05,15,2,31.8,1.0,32.5,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:57:28,15,2,18.8,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:57:41,15,2,27.2,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:58:21,15,2,25.2,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:58:43,15,2,25.9,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:59:02,15,2,21.3,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:59:05,15,2,23.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:59:11,15,2,23.0,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:59:52,15,2,23.2,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,07:59:54,15,2,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:00:26,15,2,23.4,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:00:48,15,2,24.9,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:01:55,15,2,21.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:02:46,15,2,33.2,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:02:50,15,2,28.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:03:44,15,2,22.1,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:03:56,15,2,21.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:04:06,15,2,24.3,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:05:45,15,2,25.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:06:12,15,2,21.8,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:06:31,15,2,34.1,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:07:36,15,2,26.4,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:07:53,15,2,19.7,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:07:54,15,2,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:08:22,15,2,27.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:08:47,15,2,22.3,1.1,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:09:19,15,2,18.6,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:09:27,15,2,17.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:09:49,15,2,27.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:10:06,15,2,24.3,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:10:46,15,2,22.5,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:10:47,15,2,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:10:53,15,2,27.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:11:34,15,2,22.5,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:11:51,15,2,19.7,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:12:29,15,2,26.8,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:13:56,15,2,25.4,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:15:47,15,2,23.2,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:15:55,15,2,25.1,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:16:04,15,2,27.4,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:16:06,15,2,17.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:16:39,15,2,24.1,1.1,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:17:07,15,2,21.5,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:17:44,15,2,22.7,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:17:56,15,2,18.5,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:17:56,15,2,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:18:11,15,2,23.2,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:18:17,15,2,22.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:18:34,15,2,22.7,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:18:51,15,2,22.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:19:47,15,2,25.7,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:20:12,15,2,16.8,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:20:25,15,2,19.9,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:20:26,15,2,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:21:08,15,2,21.3,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:21:13,15,2,22.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:22:47,15,2,27.3,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:23:09,15,2,23.0,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:23:12,15,2,26.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:23:46,15,2,27.2,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:23:50,15,2,16.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:24:36,15,2,16.2,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:24:41,15,2,25.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:25:59,15,2,24.8,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:26:26,15,2,23.7,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:26:48,15,2,21.8,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:26:48,15,2,28.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:26:59,15,2,17.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:27:24,15,2,18.2,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:27:25,15,2,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:27:28,15,2,24.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:27:38,15,2,16.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:28:12,15,2,27.9,1.1,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:28:25,15,2,23.0,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:28:46,15,2,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:28:52,15,2,33.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:28:56,15,2,26.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:28:59,15,2,19.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:29:07,15,2,28.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:29:35,15,2,20.3,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:29:38,15,2,20.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:29:44,15,2,23.0,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:30:30,15,2,23.0,1.1,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:30:59,15,2,19.7,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:31:15,15,2,18.1,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:31:21,15,2,24.4,1.2,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:31:23,15,2,25.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:32:05,15,2,15.8,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:32:25,15,2,16.8,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:32:29,15,2,28.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:32:34,15,2,16.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:32:36,15,2,18.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:32:48,15,2,25.2,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:32:49,15,2,17.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:33:18,15,2,28.8,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:33:48,15,2,20.4,1.1,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:34:31,15,2,24.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:35:06,15,2,21.0,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:35:21,15,2,16.0,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:35:28,15,2,27.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:35:36,15,2,26.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:35:46,15,2,20.2,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:36:00,15,2,23.3,1.1,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:36:15,15,2,19.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:36:40,15,2,21.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:36:41,15,2,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:36:54,15,2,19.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:37:19,15,2,22.0,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:38:12,15,2,24.2,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/05/2021,08:40:05,15,2,20.3,1.1,7.1,6.8,2,1,1.00,CYCLE,S
