DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,07/12/2021,08:58:39,15,2,15.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:02:29,15,2,30.1,1.2,111.1,110.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:04:13,15,2,12.2,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:07:05,15,2,14.1,1.1,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:12:15,15,2,20.6,1.0,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:12:24,15,2,21.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:13:18,15,2,15.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:16:09,15,2,23.8,1.0,170.9,170.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:16:34,15,2,19.6,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:38:27,15,2,15.0,1.0,416.3,416.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:40:00,15,2,18.3,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:42:01,15,2,20.6,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:45:39,15,2,24.2,1.2,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:49:53,15,2,21.6,1.0,101.8,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:52:05,15,2,21.1,1.1,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,09:53:50,15,2,23.7,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:01:33,15,2,20.2,1.0,462.6,462.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:12:02,15,2,15.2,1.0,629.7,629.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:26:14,15,2,14.4,1.1,463.3,462.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:28:41,15,2,18.2,0.9,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:36:44,15,2,18.1,1.0,166.7,166.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:41:25,15,2,13.4,1.1,281.1,280.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:44:32,15,2,14.9,1.0,55.6,54.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,10:59:58,15,2,17.2,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,11:33:03,15,2,18.1,1.1,181.8,181.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,11:49:57,15,2,14.2,1.0,470.2,470.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,12:04:50,15,2,16.9,1.0,253.6,253.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,12:29:02,15,2,14.1,1.1,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,12:45:13,15,2,13.6,1.1,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,12:46:36,15,2,23.3,0.8,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,12:50:44,15,2,19.5,1.0,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:07:03,15,2,14.5,1.0,886.7,886.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:33:19,15,2,10.2,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:34:20,15,2,23.4,1.0,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:34:29,15,2,20.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:36:58,15,2,15.6,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:38:48,15,2,21.0,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:44:19,15,2,19.3,1.0,330.4,330.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:45:24,15,2,10.8,0.9,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,13:58:26,15,2,11.6,1.0,507.1,506.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,14:00:33,15,2,15.9,1.1,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,14:12:16,15,2,20.2,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,14:21:41,15,2,15.1,1.0,143.5,143.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,14:38:23,15,2,16.3,1.0,176.8,176.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,14:47:45,15,2,24.2,1.0,358.6,358.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,14:58:11,15,2,21.5,1.1,626.7,626.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:16:39,15,2,15.9,1.1,533.3,533.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:34:23,15,2,17.1,1.1,316.1,315.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:35:53,15,2,24.8,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:37:50,15,2,9.7,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:40:37,15,2,18.3,1.1,166.4,166.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:44:28,15,2,16.8,1.1,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:47:54,15,2,21.2,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:49:21,15,2,11.2,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:50:56,15,2,12.5,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:56:47,15,2,11.8,1.1,350.6,350.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,15:57:50,15,2,21.8,1.0,63.8,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,16:06:21,15,2,17.4,1.1,510.6,510.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,16:20:15,15,2,26.7,0.8,634.6,633.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,16:20:53,15,2,16.3,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,16:23:05,15,2,13.8,1.1,131.9,131.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,16:24:23,15,2,18.7,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,16:32:14,15,2,20.9,1.0,470.9,470.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,16:52:09,15,2,20.4,1.0,1195.5,1195.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,17:12:04,15,2,18.1,1.0,538.8,538.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,17:33:48,15,2,25.5,1.1,465.3,463.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,17:34:08,15,2,17.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,17:47:42,15,2,21.3,1.2,813.3,813.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,17:50:12,15,2,20.1,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,17:51:17,15,2,14.4,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:12:50,15,2,21.7,0.9,1293.6,1293.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:15:39,15,2,15.3,1.1,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:38:35,15,2,13.3,1.0,1290.5,1290.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:41:30,15,2,19.4,1.0,174.3,174.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:41:30,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:41:30,15,2,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:45:25,15,2,17.3,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,18:57:50,15,2,26.2,1.1,745.1,744.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,19:07:10,15,2,16.7,1.0,560.2,560.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:06:13,15,2,19.7,1.0,106.7,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:08:27,15,2,22.6,0.9,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:12:09,15,2,21.8,1.1,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:45:40,15,2,14.8,1.0,1703.9,1703.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:45:41,15,2,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:45:41,15,2,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:45:42,15,2,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,20:50:24,15,2,15.0,1.1,282.6,282.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,22:03:32,15,2,29.9,1.1,1506.1,1505.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,01:49:34,15,2,25.3,1.1,5920.9,5920.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,04:16:18,15,2,20.0,1.0,2496.4,2496.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,04:23:31,15,2,16.8,1.0,249.7,249.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,04:52:57,15,2,18.0,1.0,1766.9,1766.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,04:54:41,15,2,13.3,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,04:55:26,15,2,7.9,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:10:49,15,2,6.8,0.4,816.2,816.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:11:26,15,2,7.4,0.3,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:16:31,15,2,19.1,1.0,262.0,261.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:26:06,15,2,29.5,1.0,575.0,574.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:26:51,15,2,15.7,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:50:09,15,2,26.4,1.0,306.4,306.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:52:32,15,2,20.9,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:56:03,15,2,20.7,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,05:58:16,15,2,16.3,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:05:23,15,2,26.9,1.0,343.7,342.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:06:06,15,2,16.5,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:08:00,15,2,24.7,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:08:20,15,2,19.9,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:08:21,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:14:00,15,2,14.9,1.1,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:14:02,15,2,13.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:14:34,15,2,16.2,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:14:56,15,2,16.6,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:20:12,15,2,9.8,1.1,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:24:12,15,2,16.9,1.1,239.9,239.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:25:56,15,2,12.3,1.1,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:28:01,15,2,15.0,1.1,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:28:15,15,2,22.5,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:30:05,15,2,13.8,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:33:19,15,2,14.6,1.1,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:34:04,15,2,16.5,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:34:07,15,2,18.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:36:29,15,2,18.1,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:38:05,15,2,11.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:38:18,15,2,19.7,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:40:06,15,2,15.5,1.1,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:40:07,15,2,10.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:40:23,15,2,11.1,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:40:57,15,2,19.3,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:42:28,15,2,22.1,1.2,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:44:17,15,2,17.1,1.0,25.6,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:45:52,15,2,25.1,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:46:16,15,2,12.9,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:46:20,15,2,12.6,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:49:01,15,2,12.2,1.1,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:49:57,15,2,15.0,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:51:57,15,2,8.2,1.0,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:51:59,15,2,8.2,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:52:10,15,2,14.8,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:52:22,15,2,13.0,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:52:31,15,2,11.9,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:52:40,15,2,20.9,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:52:55,15,2,16.5,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:54:18,15,2,14.4,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:54:25,15,2,22.9,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:54:41,15,2,15.5,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:58:44,15,2,14.3,1.0,121.8,121.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,06:59:39,15,2,24.7,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:00:14,15,2,7.0,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:02:23,15,2,12.0,1.0,129.1,128.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:03:56,15,2,23.4,1.1,92.5,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:03:56,15,2,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:04:46,15,2,19.1,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:04:48,15,2,15.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:05:05,15,2,19.4,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:06:21,15,2,20.2,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:06:38,15,2,12.5,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:08:13,15,2,18.6,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:08:28,15,2,16.4,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:08:53,15,2,17.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:11:48,15,2,25.5,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:11:49,15,2,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:12:18,15,2,13.7,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:14:03,15,2,12.4,1.0,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:14:19,15,2,17.0,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:15:08,15,2,20.8,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:15:09,15,2,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:16:28,15,2,18.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:16:28,15,2,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:17:01,15,2,15.2,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:17:56,15,2,12.1,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:18:05,15,2,12.1,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:18:08,15,2,10.4,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:20:20,15,2,16.5,1.0,74.1,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:21:56,15,2,16.1,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:22:04,15,2,13.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:22:38,15,2,14.2,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:22:43,15,2,15.3,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:24:11,15,2,13.8,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:24:13,15,2,13.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:24:21,15,2,17.7,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:24:40,15,2,18.0,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:26:32,15,2,16.3,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:26:35,15,2,17.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:28:16,15,2,15.7,1.1,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:28:48,15,2,16.8,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:29:35,15,2,22.9,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:29:59,15,2,20.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:30:01,15,2,21.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:30:23,15,2,13.0,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:30:24,15,2,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:32:23,15,2,14.2,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:32:33,15,2,14.4,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:34:06,15,2,19.8,1.2,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:35:51,15,2,25.4,1.1,63.4,63.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:35:55,15,2,25.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:36:04,15,2,17.5,0.9,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:38:19,15,2,21.2,1.0,119.7,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:38:52,15,2,13.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:39:35,15,2,14.9,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:40:07,15,2,18.1,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:40:20,15,2,14.0,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:40:38,15,2,24.0,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:40:40,15,2,15.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:41:54,15,2,20.9,0.9,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:44:27,15,2,18.1,0.8,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:45:16,15,2,14.6,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:46:03,15,2,17.6,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:46:05,15,2,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:46:11,15,2,22.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:48:44,15,2,18.1,1.1,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:52:12,15,2,15.4,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:54:10,15,2,10.4,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:54:11,15,2,17.8,0.9,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:58:19,15,2,22.2,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:58:57,15,2,20.9,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,07:59:20,15,2,16.5,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:00:10,15,2,19.9,0.9,30.2,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:00:14,15,2,12.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:02:01,15,2,22.6,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:02:23,15,2,18.1,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:03:56,15,2,21.7,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:04:16,15,2,16.3,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:04:59,15,2,14.0,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:10:05,15,2,13.3,0.9,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:10:10,15,2,20.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:10:12,15,2,15.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:12:06,15,2,12.8,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:12:08,15,2,12.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:12:59,15,2,13.8,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:14:31,15,2,14.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/12/2021,08:19:51,15,2,17.0,1.0,154.2,153.9,2,1,1.00,CYCLE,S
