DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,12/11/2021,08:24:11,15,1,28.0,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:32:58,15,1,19.3,1.0,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:37:27,15,1,27.4,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:43:14,15,1,27.4,1.1,29.6,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:44:37,15,1,30.1,1.0,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:45:38,15,1,32.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:49:02,15,1,28.8,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:51:42,15,1,28.7,1.0,25.6,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:51:57,15,1,30.7,1.1,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:53:05,15,1,27.4,1.0,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:53:06,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:58:44,15,1,26.7,1.0,20.5,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:59:20,15,1,29.9,1.0,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:59:24,15,1,28.3,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:00:15,15,1,16.6,0.9,16.2,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:00:22,15,1,26.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:00:55,15,1,28.6,1.0,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:14:05,15,1,27.8,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:18:16,15,1,9.5,0.9,34.7,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:21:45,15,1,24.9,1.2,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:32:05,15,1,26.6,1.0,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:41:17,15,1,25.7,1.1,37.5,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:42:20,15,1,27.8,1.1,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:50:41,15,1,36.2,1.1,175.5,175.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,09:51:57,15,1,24.4,1.0,72.1,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,10:17:35,15,1,26.4,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,10:17:36,15,1,23.5,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,10:41:47,15,1,29.0,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,10:44:57,15,1,23.3,0.8,64.9,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,11:42:36,15,1,28.7,1.0,39.0,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,11:42:36,15,1,25.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,12:29:00,15,1,25.7,0.8,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,12:37:07,15,1,28.9,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,12:41:39,15,1,21.5,0.9,63.1,62.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,13:01:49,15,1,23.0,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,13:32:39,15,1,28.1,1.1,27.7,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,13:44:42,15,1,28.2,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,14:35:53,15,1,25.4,1.0,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,15:08:05,15,1,28.8,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,15:28:39,15,1,20.4,1.1,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,15:28:54,15,1,23.3,0.8,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/11/2021,15:57:58,15,0,24.1,1.1,554.4,554.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/11/2021,17:42:48,15,1,27.5,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,18:52:09,15,1,28.6,1.1,64.9,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,18:58:01,15,1,21.6,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,19:15:23,15,1,19.6,1.1,144.2,143.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,19:16:11,15,1,27.4,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,20:18:25,15,1,25.3,1.0,176.8,176.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,21:24:54,15,1,20.8,1.0,139.2,138.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,21:40:38,15,1,23.8,1.2,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,03:14:40,15,1,19.4,1.0,1152.0,1151.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,06:08:14,15,1,23.2,0.9,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,06:32:23,15,1,25.6,0.9,713.4,712.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,07:31:45,15,1,20.2,1.0,55.6,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,07:31:46,15,1,18.9,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,07:40:23,15,1,25.7,1.2,223.7,223.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,07:45:37,15,1,31.7,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,09:09:26,15,1,15.2,0.9,31.0,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,10:03:32,15,1,31.3,1.1,148.4,147.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,10:03:33,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,10:35:03,15,1,25.9,1.0,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,11:16:35,15,1,27.9,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,11:37:57,15,1,20.7,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,11:52:30,15,1,25.5,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,12:10:02,15,1,23.9,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,12:19:22,15,1,22.3,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,12:24:38,15,1,26.2,1.1,13.8,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,12:24:39,15,1,22.5,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,12:37:22,15,1,23.9,1.0,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,12:42:37,15,1,27.8,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,12:54:35,15,1,22.7,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,13:19:17,15,1,26.6,1.1,259.5,259.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,13:38:01,15,1,19.9,1.0,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,13:40:53,15,1,25.4,1.1,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,14:08:50,15,1,18.5,1.1,9.1,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,14:14:38,15,1,20.0,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,15:17:18,15,1,15.2,1.1,45.1,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,15:23:07,15,1,25.9,1.1,122.1,121.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,15:24:30,15,1,31.0,1.0,18.6,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,15:25:43,15,1,23.5,1.1,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,15:48:34,15,1,22.5,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,16:03:21,15,1,23.9,1.0,132.4,131.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,16:12:51,15,1,24.5,1.1,109.0,108.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,16:12:51,15,1,22.1,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,16:18:17,15,1,27.7,1.1,120.7,119.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,16:19:21,15,1,28.8,1.1,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,16:48:25,15,1,28.7,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,17:12:35,15,1,22.6,1.1,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,17:15:20,15,1,25.2,1.1,32.9,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,17:44:04,15,1,23.6,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,18:15:33,15,1,26.9,1.1,86.5,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,18:47:35,15,1,21.5,1.1,102.3,101.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,18:48:57,15,1,21.7,0.9,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,19:18:51,15,1,13.8,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,19:46:07,15,1,22.7,1.0,70.9,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/11/2021,20:06:02,15,1,27.9,1.1,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,00:05:09,15,1,23.4,1.0,500.9,500.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,00:05:10,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/11/2021,00:13:38,15,0,18.8,1.0,359.7,359.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/11/2021,01:09:10,15,1,25.5,1.0,864.7,864.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,06:12:52,15,1,32.3,0.9,40.8,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,07:05:24,15,1,26.1,1.0,212.0,211.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,07:33:30,15,1,31.4,1.0,420.7,420.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,07:33:30,15,1,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,07:33:31,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,07:43:16,15,1,33.1,1.0,36.7,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,08:18:17,15,1,31.5,1.0,336.2,335.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,08:19:44,15,1,35.2,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,08:52:18,15,1,31.7,1.0,27.1,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,08:57:42,15,1,33.2,1.0,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,09:24:43,15,1,32.4,1.0,22.6,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,09:37:25,15,1,26.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,09:53:22,15,1,27.5,1.1,126.7,126.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,10:29:49,15,1,27.7,1.1,68.8,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,10:32:01,15,1,29.1,1.1,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,10:37:41,15,1,30.0,1.2,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,10:51:50,15,1,35.0,1.1,84.5,84.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,10:57:52,15,1,29.2,1.1,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,12:17:10,15,1,24.2,1.0,21.3,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,12:19:31,15,1,31.6,1.0,56.2,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,12:24:28,15,1,31.2,1.0,17.8,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,12:36:43,15,1,28.1,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,12:36:43,15,1,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,12:53:17,15,1,21.2,1.0,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,12:58:05,15,1,25.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,13:28:41,15,1,22.9,0.8,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,14:06:15,15,1,29.7,1.1,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,14:09:42,15,1,27.4,1.0,46.2,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,14:38:09,15,1,21.3,0.9,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,15:09:22,15,1,28.2,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,15:12:13,15,1,21.9,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,15:17:18,15,1,33.4,0.9,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,15:17:20,15,1,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,15:38:07,15,1,33.1,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,16:36:40,15,1,23.9,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,17:01:42,15,1,24.8,1.1,77.3,76.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,17:45:44,15,1,24.6,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,17:46:26,15,1,23.7,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,18:30:57,15,1,20.5,1.0,71.7,71.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,18:45:33,15,1,23.7,1.0,134.0,134.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,18:47:27,15,1,28.6,1.0,63.2,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/11/2021,22:11:56,15,1,27.8,1.1,226.8,226.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/11/2021,00:27:00,15,1,29.0,1.0,2757.2,2756.8,2,1,1.00,CYCLE,N
