DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/01/2021,15:24:42,15,1,33.0,1.0,53.4,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,15:26:29,15,1,44.8,1.0,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,15:39:09,15,1,34.2,1.0,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,15:48:21,15,1,27.6,1.0,32.9,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,15:48:53,15,1,31.6,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:00:55,15,1,25.5,1.0,60.5,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:03:26,15,1,27.6,1.0,53.1,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:03:32,15,1,27.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:11:21,15,1,27.9,1.1,27.7,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:22:30,15,1,28.3,1.0,142.5,141.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:22:33,15,1,29.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:31:19,15,1,35.7,1.0,128.3,127.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:33:09,15,1,26.7,1.0,24.4,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:34:13,15,1,28.0,1.0,28.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:36:21,15,1,29.7,1.0,59.6,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:40:34,15,1,31.6,1.0,60.9,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:40:35,15,1,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:44:22,15,1,20.9,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:50:06,15,1,27.1,1.0,180.1,178.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,16:51:45,15,1,30.0,1.0,32.2,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:00:32,15,1,28.1,1.0,100.7,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:02:38,15,1,37.4,1.0,46.7,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:06:12,15,1,15.8,1.1,86.3,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:07:04,15,1,28.9,1.0,11.4,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:17:40,15,1,29.0,1.1,5.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:20:15,15,1,34.5,1.0,30.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:20:22,15,1,23.8,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:21:23,15,0,27.2,1.2,5014.0,5012.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/01/2021,17:25:57,15,1,27.9,1.0,39.7,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:29:32,15,1,26.9,1.0,126.5,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:29:45,15,1,28.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:31:13,15,1,28.4,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:31:57,15,1,21.3,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:32:33,15,1,23.5,1.0,30.8,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:42:51,15,1,31.0,1.0,38.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:47:27,15,1,29.8,1.1,114.4,113.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:49:11,15,1,27.5,1.0,86.6,86.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:49:24,15,1,26.9,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:52:51,15,1,24.1,1.1,37.6,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:54:14,15,1,29.1,1.1,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:55:16,15,1,32.2,1.0,41.4,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:56:57,15,1,30.7,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:59:09,15,1,22.4,1.0,19.1,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:59:09,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,17:59:10,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:00:10,15,1,30.5,1.0,21.7,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:06:13,15,1,28.7,1.1,67.3,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:14:45,15,1,28.2,1.0,71.9,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:16:51,15,1,29.4,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:20:02,15,1,30.6,1.0,90.8,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:23:30,15,1,25.4,1.1,73.1,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:26:59,15,1,27.6,1.0,85.3,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:30:59,15,1,29.6,1.0,47.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,18:34:34,15,1,29.9,1.0,62.9,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:09:25,15,1,26.6,1.1,13.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:09:40,15,1,24.3,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:09:43,15,1,26.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:28:09,15,1,31.6,1.0,15.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:29:01,15,1,28.0,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:29:02,15,1,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:50:35,15,1,19.3,1.1,62.4,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,19:59:25,15,1,29.2,1.0,142.2,141.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,20:00:52,15,1,26.0,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,20:08:01,15,1,23.3,1.0,63.0,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,20:10:11,15,1,30.2,1.0,74.9,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,20:14:04,15,1,30.5,1.1,10.5,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,20:15:26,15,1,30.8,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,20:23:55,15,1,28.8,1.0,508.7,508.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,21:02:14,15,1,30.3,1.0,99.1,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,21:55:05,15,1,22.3,1.1,350.2,349.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,22:06:24,15,1,31.9,1.1,41.9,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,22:31:58,15,1,23.3,1.1,202.1,200.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,23:29:03,15,1,28.2,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,23:38:19,15,1,25.1,1.1,352.4,350.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,23:59:36,15,1,30.1,1.0,542.3,540.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,00:41:49,15,1,19.0,1.0,426.3,425.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,06:30:12,15,1,32.6,1.0,204.6,202.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,06:41:54,15,1,32.3,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,06:41:55,15,1,32.7,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,06:42:14,15,1,31.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,06:55:25,15,1,24.5,1.0,65.2,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,06:56:59,15,1,30.6,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:08:24,15,1,36.7,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:09:09,15,1,31.6,1.0,30.2,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:10:10,15,1,23.4,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:10:22,15,1,21.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:10:23,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:10:34,15,1,17.5,1.0,4.0,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:16:41,15,1,30.0,1.0,191.7,191.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:17:53,15,1,33.9,1.0,23.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:19:09,15,1,28.4,1.0,8.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:25:08,15,1,31.9,1.0,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:28:50,15,1,32.4,1.0,19.2,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:28:52,15,1,33.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:29:47,15,1,26.6,1.1,45.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:29:47,15,1,26.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:30:28,15,1,28.4,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:35:44,15,1,38.2,1.0,110.9,110.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:39:42,15,1,28.7,1.0,96.9,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:44:42,15,1,32.5,1.0,71.3,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:46:53,15,1,44.5,1.0,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:46:54,15,1,41.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:49:04,15,1,28.5,1.0,74.6,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:51:57,15,1,29.8,1.0,75.5,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:59:12,15,1,34.4,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:59:13,15,1,31.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,07:59:43,15,1,30.1,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:04:55,15,1,30.0,1.0,15.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:10:31,15,1,36.8,1.0,6.1,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:11:41,15,1,32.3,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:19:36,15,1,28.8,1.0,15.3,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:19:37,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:19:37,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:19:38,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:19:38,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:19:51,15,1,27.7,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:26:10,15,1,35.0,1.0,50.9,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:26:38,15,1,20.9,1.0,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:26:39,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:28:52,15,1,34.4,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:33:03,15,1,25.0,1.0,85.8,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:33:04,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:37:33,15,1,34.1,1.0,145.6,144.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:43:39,15,1,24.1,1.0,122.2,121.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:43:40,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:43:43,15,1,28.7,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:43:44,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:43:47,15,1,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:45:06,15,1,26.7,1.0,14.7,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:47:31,15,1,38.9,1.0,10.4,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:47:37,15,1,27.5,1.0,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:47:38,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:47:38,15,1,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:47:41,15,1,28.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:47:48,15,1,33.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:48:26,15,1,23.5,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:50:47,15,1,31.4,1.0,3.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:51:26,15,1,27.4,1.0,38.2,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:51:27,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:51:30,15,1,32.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,08:52:47,15,1,33.7,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:03:44,15,1,29.7,1.0,68.5,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:16:08,15,1,36.3,1.0,45.0,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:21:06,15,1,38.1,1.0,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:29:36,15,1,31.2,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:29:52,15,1,20.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:30:26,15,1,35.4,1.0,24.4,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:31:53,15,1,31.8,1.0,56.8,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:33:08,15,1,25.7,1.0,52.2,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:33:40,15,1,34.9,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:34:49,15,1,36.9,1.0,33.4,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:35:10,15,1,34.2,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:38:27,15,1,34.8,1.0,16.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:47:13,15,1,36.5,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:48:03,15,1,33.2,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:48:13,15,1,35.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:48:51,15,1,24.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:50:59,15,1,30.0,1.0,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:51:31,15,1,29.9,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:52:35,15,1,26.5,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,09:52:37,15,1,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:01:27,15,1,33.5,1.0,26.9,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:02:32,15,1,33.8,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:03:30,15,1,31.1,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:05:13,15,1,22.6,1.1,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:07:02,15,1,23.0,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:22:42,15,1,23.3,1.0,29.4,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:22:43,15,1,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:28:46,15,1,37.2,1.0,42.8,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:29:00,15,1,33.4,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:32:02,15,1,33.2,1.0,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:32:03,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:34:01,15,1,35.0,1.0,114.7,113.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:34:07,15,1,27.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:36:42,15,1,34.1,1.0,49.0,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:36:49,15,1,33.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:36:50,15,1,35.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:36:50,15,1,33.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:36:53,15,1,28.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:37:32,15,1,25.4,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:38:40,15,1,31.6,1.1,6.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,10:46:11,15,1,34.6,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:00:05,15,1,31.6,1.0,23.3,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:00:07,15,1,32.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:00:08,15,1,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:00:10,15,1,28.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:04:37,15,1,21.0,1.1,111.1,110.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:11:00,15,1,34.3,1.0,73.4,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:11:02,15,1,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:11:05,15,1,33.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:22:34,15,1,29.9,1.1,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:30:27,15,1,27.5,1.1,48.7,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:33:53,15,0,25.3,1.0,1647.9,1647.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/01/2021,11:45:34,15,1,30.1,1.1,91.3,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:54:30,15,1,29.5,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:56:10,15,1,34.0,1.0,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,11:59:09,15,1,34.8,1.0,9.4,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:14:13,15,1,38.3,1.0,25.5,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:24:39,15,1,35.4,1.0,421.4,420.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:45:31,15,1,29.8,1.0,160.2,159.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:46:47,15,1,32.9,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:50:01,15,1,26.1,1.0,143.8,142.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:51:16,15,1,26.7,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:56:10,15,1,37.0,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,12:57:19,15,1,35.6,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,13:39:45,15,1,38.6,1.0,434.4,431.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,13:40:02,15,1,23.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,13:46:42,15,1,26.1,1.0,143.0,141.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,13:47:26,15,1,18.3,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,13:47:27,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,13:59:58,15,1,37.2,1.0,19.5,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,14:07:47,15,1,25.5,1.1,247.7,247.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,14:26:55,15,1,28.2,1.0,645.3,645.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,14:37:26,15,1,19.6,1.1,151.9,150.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,14:37:42,15,1,28.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,14:37:42,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,14:52:34,15,1,27.9,1.0,78.2,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,15:01:32,15,1,31.2,1.0,55.9,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,15:03:01,15,1,34.0,1.0,85.6,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,15:20:38,15,1,25.4,1.1,1057.1,1057.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,15:42:54,15,1,33.3,1.0,19.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,15:50:43,15,1,25.0,1.0,462.9,462.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,15:52:04,15,1,24.3,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:00:19,15,1,31.9,1.0,451.3,450.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:16:19,15,1,24.3,1.0,648.7,648.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:17:26,15,1,29.0,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:24:22,15,1,33.7,1.0,364.3,363.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:35:37,15,1,32.7,1.0,675.2,675.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:43:37,15,1,31.5,1.1,239.7,239.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:44:06,15,1,27.0,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,16:47:03,15,1,32.1,1.0,51.1,51.1,2,1,1.00,CYCLE,S
