DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,16/07/2021,19:43:25,15,2,16.0,1.0,664.3,664.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,19:47:19,15,2,21.1,1.0,234.6,234.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,20:14:15,15,2,26.8,1.0,199.3,199.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,20:31:59,15,2,28.2,1.1,1064.0,1063.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,21:18:02,15,2,17.9,1.1,2481.1,2480.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,21:45:49,15,2,21.6,1.1,376.5,376.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,22:34:58,15,2,42.3,1.0,2189.9,2189.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,23:36:53,15,2,29.2,1.1,3193.5,3193.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,00:14:41,15,2,27.5,1.0,2267.9,2267.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,04:50:43,15,2,13.8,1.1,244.3,244.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,05:51:37,15,2,31.6,1.0,2763.3,2762.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,06:15:42,15,2,28.6,1.0,1445.2,1445.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,06:17:35,15,2,29.9,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,07:44:51,15,2,36.2,1.0,109.8,109.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,07:50:09,15,2,31.0,1.0,318.3,318.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,07:50:44,15,2,64.0,0.7,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,08:39:20,15,2,33.2,1.0,1418.4,1418.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,08:39:20,15,2,33.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,09:22:54,15,2,54.5,0.7,2614.0,2613.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,09:56:59,15,2,51.3,1.0,584.2,584.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,10:22:12,15,2,20.3,1.1,331.3,330.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,10:30:21,15,2,21.1,1.1,488.3,488.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,10:56:41,15,2,13.2,1.0,779.5,779.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,10:56:41,15,2,12.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,11:12:27,15,2,28.7,1.0,628.4,628.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,11:18:13,15,2,30.6,1.2,345.8,345.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,11:20:30,15,2,30.8,1.1,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,11:45:24,15,2,28.1,1.0,431.9,431.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,11:46:59,15,2,18.5,1.1,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,11:53:00,15,2,20.5,1.1,340.4,340.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,12:03:37,15,2,54.6,0.9,637.5,637.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,12:41:38,15,2,32.5,1.0,771.1,770.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:08:26,15,2,17.7,1.1,1089.7,1089.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:21:33,15,2,33.6,1.0,787.2,787.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:24:15,15,2,23.6,1.0,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:30:41,15,2,30.3,1.0,385.6,385.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:37:56,15,2,33.2,1.1,434.8,434.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:37:57,15,2,31.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:40:02,15,2,22.2,1.1,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:49:54,15,2,18.1,1.0,592.1,592.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:52:01,15,2,23.5,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,13:54:55,15,2,28.7,1.0,173.8,173.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,14:28:41,15,2,29.5,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,14:54:52,15,2,24.9,1.1,478.1,477.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,15:08:33,15,2,21.6,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,15:25:47,15,2,30.7,1.1,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,15:28:58,15,2,16.3,1.1,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,15:36:50,15,2,22.1,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,15:44:07,15,2,16.5,1.0,436.7,436.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,16:12:13,15,2,20.9,1.0,194.8,194.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,18:13:15,15,2,21.6,1.1,334.2,334.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,18:15:38,15,2,21.7,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,18:25:45,15,2,46.3,1.0,607.0,606.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,18:28:30,15,2,25.2,1.0,164.8,164.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/07/2021,21:51:12,15,2,17.2,1.0,7115.4,7115.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/07/2021,22:02:28,15,0,18.8,0.9,86400.0,145430.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/07/2021,22:19:31,15,2,15.3,1.1,1698.9,1698.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,01:29:39,15,2,21.1,1.0,5161.3,5161.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,02:11:48,15,2,22.0,1.0,2529.2,2529.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,06:41:25,15,2,28.8,1.0,16177.4,16177.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,07:14:32,15,2,15.3,1.0,1728.0,1727.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,07:39:41,15,2,37.0,1.0,1509.2,1508.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,07:39:46,15,2,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,07:59:05,15,2,27.2,1.1,1159.4,1159.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,08:47:58,15,2,27.4,1.0,313.2,313.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,08:47:58,15,2,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,08:59:44,15,2,21.7,1.1,705.6,705.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,09:14:44,15,2,30.5,1.0,900.5,900.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,09:24:39,15,2,27.2,1.0,594.7,594.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,09:37:48,15,2,31.1,1.0,788.6,788.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,09:55:10,15,2,27.5,1.0,1042.1,1042.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:05:56,15,2,26.3,1.1,646.3,646.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:24:40,15,2,26.4,1.0,1124.2,1124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:34:15,15,2,26.4,1.0,574.8,574.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:34:38,15,2,19.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:34:38,15,2,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:43:59,15,2,29.7,0.9,561.0,560.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:48:12,15,2,27.2,1.0,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,10:51:54,15,2,30.3,1.0,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:07:14,15,2,22.1,0.9,920.5,920.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:07:16,15,2,22.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:07:25,15,2,21.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:39:34,15,2,27.0,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:44:34,15,2,23.2,1.0,299.5,299.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:44:34,15,2,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:46:45,15,2,23.0,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:49:02,15,2,24.4,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,11:59:22,15,2,23.5,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,12:02:54,15,2,27.9,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,12:06:00,15,2,19.6,1.0,186.6,186.4,2,1,0.86,CYCLE,S
IND,208,10488,28656,18/07/2021,12:12:37,15,2,24.9,1.0,397.2,397.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,12:22:47,15,2,19.9,1.0,228.1,228.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,12:22:47,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,12:41:24,15,2,31.8,1.0,1116.9,1116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,12:41:50,15,2,24.1,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,12:55:37,15,2,19.2,1.1,826.8,826.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:04:13,15,2,31.8,1.0,516.1,515.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:07:15,15,2,24.9,1.0,181.8,181.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:23:36,15,2,22.2,1.1,389.6,389.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:25:49,15,2,19.9,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:26:05,15,2,27.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:30:39,15,2,16.6,1.1,274.7,274.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:35:11,15,2,19.7,1.0,271.9,271.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:36:37,15,2,24.5,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:40:56,15,2,15.0,1.1,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:41:01,15,2,19.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:42:54,15,2,28.7,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:47:37,15,2,28.2,1.0,283.1,283.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:51:01,15,2,15.8,1.0,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:56:16,15,2,13.5,1.0,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:57:07,15,2,18.2,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,13:57:10,15,2,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,14:09:51,15,2,32.0,1.0,761.2,761.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,14:12:25,15,2,22.5,1.0,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,14:24:24,15,2,23.4,1.0,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,14:44:30,15,2,32.1,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,14:54:06,15,2,17.4,1.1,576.8,576.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,14:54:07,15,2,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,15:00:37,15,2,26.6,1.0,389.8,389.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,15:10:26,15,2,19.7,1.0,589.6,589.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,15:19:16,15,2,33.1,1.0,478.0,477.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,15:23:22,15,2,21.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,15:32:20,15,2,20.2,1.1,538.1,537.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:02:10,15,2,23.0,1.0,335.2,334.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:03:18,15,2,19.2,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:03:18,15,2,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:05:32,15,2,27.6,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:07:15,15,2,22.4,1.1,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:12:57,15,2,22.0,1.0,342.3,342.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:44:32,15,2,21.7,1.1,1195.2,1194.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,16:49:42,15,2,22.8,1.0,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,17:07:13,15,2,21.9,1.0,1051.5,1051.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,17:09:21,15,2,17.9,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,17:22:32,15,2,22.3,1.0,790.8,790.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,17:31:10,15,2,24.2,1.0,518.2,518.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,17:52:59,15,2,24.0,1.0,1309.1,1308.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,18:36:37,15,2,28.8,1.2,1425.0,1424.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/07/2021,19:15:36,15,0,3.5,0.3,76387.8,76388.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/07/2021,19:59:43,15,2,3.5,0.3,3453.5,3453.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,19:59:48,15,2,2.2,0.4,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,20:06:09,15,2,22.3,1.0,355.1,355.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,20:56:31,15,2,3.7,0.4,1151.6,1151.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,21:06:06,15,2,19.2,1.1,575.4,575.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,21:47:32,15,2,22.7,1.0,1896.1,1895.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,21:47:55,15,2,57.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/07/2021,22:43:13,15,2,22.7,1.1,1679.7,1679.5,2,1,1.00,CYCLE,S
