DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,14/02/2021,06:25:50,15,2,19.1,1.0,438.8,438.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,07:05:50,15,2,17.8,1.1,162.8,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,07:19:54,15,2,25.6,1.1,844.1,843.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,07:29:46,15,2,15.6,1.0,592.1,592.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,07:57:15,15,2,20.5,1.2,1237.5,1237.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,08:11:18,15,0,38.3,0.3,470.3,469.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,08:21:50,15,2,24.1,1.0,281.5,281.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,08:36:42,15,2,21.9,1.0,891.7,891.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,08:38:20,15,2,16.2,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,08:57:56,15,2,18.9,1.1,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,08:58:22,15,2,17.5,1.1,25.2,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,08:58:26,15,2,16.9,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,09:04:52,15,2,17.9,1.1,190.6,190.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,09:07:53,15,2,23.0,1.1,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,09:32:50,15,2,20.7,1.1,252.1,251.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,09:32:53,15,2,26.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,09:55:40,15,2,22.3,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,10:08:56,15,2,21.5,1.0,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,10:32:02,15,0,18.1,0.1,143.0,142.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,10:34:21,15,2,27.3,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,10:40:41,15,2,25.2,1.0,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:23:07,15,2,19.1,1.1,130.7,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:23:07,15,2,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:24:20,15,2,10.7,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:27:32,15,2,17.3,1.0,155.2,154.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:29:28,15,2,22.9,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:29:29,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:45:53,15,2,22.8,1.1,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:49:25,15,2,19.8,1.1,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:53:16,15,2,18.8,1.1,178.7,178.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,11:55:03,15,2,17.3,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:00:25,15,2,17.8,1.1,91.1,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:03:22,15,2,20.8,1.0,165.9,165.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:05:17,15,2,18.8,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:14:19,15,2,20.1,1.1,471.8,471.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:14:20,15,2,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:29:25,15,2,17.1,1.2,136.8,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:29:25,15,2,15.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:36:59,15,2,17.4,1.1,56.5,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:37:19,15,2,19.0,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:37:38,15,2,18.4,1.1,17.9,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:37:40,15,2,16.8,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:40:33,15,2,17.9,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:52:34,15,2,16.8,1.1,119.2,118.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:54:41,15,2,14.5,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:54:46,15,2,13.5,0.9,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,13:04:02,15,0,27.5,2.3,281.5,281.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,13:06:34,15,2,24.6,1.0,219.2,218.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:07:02,15,2,22.3,1.0,91.7,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:09:10,15,2,18.9,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:37:09,15,2,14.2,1.1,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:37:12,15,2,13.9,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:37:13,15,2,13.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:37:14,15,2,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:50:54,15,2,14.4,1.1,284.1,283.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,14:58:07,15,2,16.4,1.0,325.2,325.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:01:27,15,2,15.3,1.1,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:02:42,15,2,21.4,1.0,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:03:23,15,2,22.0,1.1,29.8,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:24:40,15,2,18.0,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:24:43,15,2,18.5,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:30:10,15,2,15.1,1.0,170.8,170.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:32:06,15,2,15.8,1.1,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:32:07,15,2,15.3,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,15:36:08,15,2,21.5,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:04:25,15,2,18.0,1.0,93.9,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:04:26,15,2,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:10:46,15,2,17.0,1.0,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:25:03,15,2,27.4,1.0,346.1,345.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:27:42,15,2,20.4,1.0,128.9,128.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:33:17,15,2,21.6,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:47:17,15,2,15.7,1.1,39.5,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:48:10,15,2,20.3,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:55:09,15,2,20.0,1.2,190.2,189.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,16:58:00,15,2,27.9,0.8,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,17:18:18,15,2,21.4,1.0,239.4,239.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,17:18:19,15,2,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,17:26:58,15,2,28.1,1.0,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,17:33:23,15,2,17.6,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,17:33:38,15,2,20.9,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,17:34:08,15,2,12.0,1.1,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,17:41:53,15,2,19.6,1.0,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,18:05:33,15,2,18.8,1.1,210.3,210.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,18:24:38,15,2,24.3,1.0,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,18:43:40,15,2,17.8,1.1,26.1,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,19:11:30,15,2,21.2,1.0,148.1,147.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,19:29:30,15,2,23.2,1.0,505.1,504.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,19:30:32,15,2,11.1,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,19:32:21,15,2,23.2,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,19:39:02,15,2,21.7,1.1,123.0,123.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,20:45:50,15,2,13.2,1.1,152.0,151.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,22:02:43,15,2,22.5,1.0,424.3,424.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,22:25:20,15,2,14.1,1.1,1357.7,1357.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,23:15:42,15,2,10.8,1.1,640.4,640.1,2,1,1.00,CYCLE,W
