DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,26/08/2021,13:24:54,15,2,17.2,1.1,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:31:32,15,2,22.7,0.8,397.9,397.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:32:28,15,2,14.7,1.1,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:34:09,15,2,11.6,1.1,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:34:50,15,2,24.5,1.2,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:35:48,15,2,20.4,1.0,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:37:41,15,2,12.6,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:39:30,15,2,24.5,1.1,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:45:24,15,2,14.4,1.1,354.5,354.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:50:20,15,2,22.6,1.1,295.6,295.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:54:50,15,2,21.4,1.1,269.6,269.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:55:49,15,2,24.8,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:57:30,15,2,18.7,1.0,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:58:26,15,2,15.0,1.1,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:59:19,15,2,26.5,1.1,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:09:49,15,2,14.9,1.1,629.8,629.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:14:25,15,2,23.2,1.1,275.8,275.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:16:57,15,2,13.3,1.1,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:22:27,15,2,8.3,1.1,329.7,329.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:29:41,15,2,21.0,1.1,434.8,434.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:31:02,15,2,25.5,1.1,80.5,80.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:37:37,15,2,13.7,1.1,395.1,395.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:38:16,15,2,16.0,1.1,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:42:04,15,2,19.6,1.1,227.2,226.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:43:10,15,2,18.9,0.9,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:47:28,15,2,13.7,0.9,258.3,258.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:48:03,15,2,10.2,1.1,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:48:05,15,2,11.5,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:51:17,15,2,14.7,1.0,192.5,192.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:51:37,15,2,11.9,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,14:52:29,15,2,10.6,1.0,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,15:21:41,15,2,27.5,1.1,1751.9,1751.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,15:22:48,15,2,14.5,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,15:37:14,15,2,23.4,1.1,622.9,622.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,15:37:37,15,2,22.4,1.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,15:41:19,15,2,17.4,1.0,221.4,221.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:02:09,15,2,20.9,1.0,1250.6,1250.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:18:11,15,2,15.8,1.0,962.0,961.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:18:15,15,2,17.6,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:25:16,15,2,22.1,1.1,420.7,420.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:30:34,15,2,15.0,1.0,317.8,317.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:32:09,15,2,15.2,1.1,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:34:27,15,2,26.8,1.2,137.6,137.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:34:47,15,2,16.1,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:43:35,15,2,18.2,1.0,527.7,527.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:49:58,15,2,21.6,1.2,383.2,383.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:57:11,15,2,18.1,1.0,433.0,432.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:57:27,15,2,19.9,0.9,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:57:39,15,2,12.9,1.0,12.0,11.9,2,1,0.91,CYCLE,W
IND,208,9077,40292,26/08/2021,16:57:39,15,2,12.9,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,9077,40292,26/08/2021,16:57:42,15,2,15.4,1.1,3.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,16:59:43,15,2,29.9,1.1,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:07:04,15,2,17.0,1.1,440.4,440.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:12:16,15,2,19.8,1.1,220.9,220.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:25:19,15,2,11.6,1.0,783.7,783.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:28:49,15,2,11.2,1.1,210.2,209.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:30:12,15,2,17.8,1.0,20.9,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:33:46,15,2,12.4,1.1,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:33:58,15,2,23.3,0.8,11.2,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:35:27,15,2,19.2,1.1,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:35:42,15,2,23.5,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:38:40,15,2,9.4,1.1,177.8,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:39:09,15,2,19.2,0.9,29.5,29.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:40:24,15,2,23.1,0.9,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:40:44,15,2,25.4,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:43:26,15,2,18.6,1.0,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:43:44,15,2,12.8,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:44:51,15,2,18.4,1.1,67.5,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:44:53,15,2,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:47:27,15,2,18.8,1.1,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:48:25,15,2,15.2,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:55:38,15,2,22.6,1.1,433.2,433.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,17:56:38,15,2,18.5,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/08/2021,17:57:48,15,0,22.1,1.1,29815.7,29815.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/08/2021,18:07:33,15,2,14.8,1.0,655.5,655.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:14:12,15,2,26.9,1.0,399.1,398.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:15:42,15,2,14.6,1.0,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:24:50,15,2,15.8,1.2,368.9,368.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:31:18,15,2,13.4,1.0,387.3,387.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:31:56,15,2,24.3,1.0,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:32:44,15,2,21.6,1.2,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:33:15,15,2,23.3,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:36:20,15,2,13.5,1.0,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:40:49,15,2,16.1,1.0,269.7,269.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:46:12,15,2,15.4,1.1,323.2,323.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,18:53:50,15,2,26.3,1.1,457.3,457.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:02:57,15,2,16.5,1.0,495.5,495.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:13:26,15,2,24.1,1.1,629.4,629.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:15:14,15,2,24.9,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:15:38,15,2,20.3,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:16:19,15,2,18.2,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:17:06,15,2,31.4,1.2,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:19:36,15,2,34.4,1.1,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:22:48,15,2,19.1,0.9,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:28:57,15,2,16.6,1.0,368.4,368.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:29:40,15,2,20.0,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:31:38,15,2,10.7,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:35:43,15,2,26.9,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:43:12,15,2,12.6,1.1,448.6,448.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:43:30,15,2,15.1,1.0,18.2,17.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:51:13,15,2,17.7,1.0,463.0,462.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,19:54:15,15,2,28.9,1.2,182.5,182.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:03:42,15,2,22.9,1.1,567.2,567.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:05:10,15,2,25.1,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:13:50,15,2,21.2,1.1,519.8,519.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:18:42,15,2,12.3,1.0,292.0,291.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:25:18,15,2,19.8,0.9,396.5,396.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:27:59,15,2,28.3,1.2,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:32:04,15,2,23.5,1.1,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,20:37:00,15,2,25.0,1.0,296.1,295.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,21:03:33,15,2,20.1,1.1,1592.5,1592.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,21:07:24,15,2,21.0,1.1,231.6,231.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,21:30:13,15,2,25.8,1.1,562.6,562.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,21:42:11,15,2,14.7,1.0,718.3,718.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,21:46:20,15,2,15.4,1.1,248.7,248.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,21:46:37,15,2,22.1,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,22:16:27,15,2,21.3,1.1,1789.3,1789.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,22:41:49,15,2,27.5,1.1,1522.3,1522.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,22:47:52,15,2,24.8,1.1,362.7,362.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,00:12:33,15,2,21.1,1.1,5081.7,5081.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,01:02:06,15,2,18.4,1.0,2972.5,2972.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:16:26,15,2,18.3,1.0,18860.0,18859.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:21:39,15,2,17.3,1.1,313.1,312.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:28:45,15,2,22.1,1.0,425.8,425.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:36:03,15,2,15.0,1.0,438.4,438.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:40:40,15,2,30.0,1.1,276.7,276.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:43:25,15,2,19.2,1.0,164.8,164.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:57:49,15,2,21.3,1.0,864.7,864.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:58:08,15,2,19.5,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,06:58:58,15,2,15.8,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:06:03,15,2,20.9,1.0,425.7,425.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:07:30,15,2,17.3,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:13:52,15,2,23.8,1.0,382.3,382.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:16:28,15,2,16.9,1.0,155.8,155.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,27/08/2021,07:18:47,15,2,19.7,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:19:25,15,2,14.5,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:25:19,15,2,13.8,1.1,354.4,354.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:26:41,15,2,18.4,1.2,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:27:40,15,2,16.1,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:27:45,15,2,12.7,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:31:14,15,2,13.0,1.1,208.7,208.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:33:06,15,2,15.2,1.1,112.2,111.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:40:20,15,2,15.0,1.0,433.7,433.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:40:43,15,2,13.7,1.1,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:42:18,15,2,15.6,1.1,95.6,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:44:33,15,2,20.0,1.1,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:50:18,15,2,16.8,1.0,345.4,345.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:54:18,15,2,14.7,1.1,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,07:55:19,15,2,19.8,1.1,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:01:52,15,2,16.4,1.0,393.3,393.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:01:56,15,2,13.0,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:02:54,15,2,27.6,0.9,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:04:21,15,2,15.3,1.0,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:04:29,15,2,12.8,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:05:00,15,2,10.5,1.0,31.3,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:05:42,15,2,20.7,1.0,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:10:12,15,2,13.7,1.1,269.5,269.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:10:49,15,2,20.9,1.0,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:13:02,15,2,17.9,1.1,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:15:50,15,2,27.1,1.1,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:15:54,15,2,26.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:16:03,15,2,17.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:16:57,15,2,18.6,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:17:12,15,2,14.7,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:19:53,15,2,23.9,1.0,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:22:21,15,2,13.6,1.0,148.4,148.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:25:18,15,2,11.5,1.1,176.8,176.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:27:26,15,2,25.5,1.0,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:27:32,15,2,20.0,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:30:39,15,2,15.3,1.1,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:34:34,15,2,19.1,1.0,234.7,234.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:35:34,15,2,14.1,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:35:35,15,2,15.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:35:40,15,2,13.5,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:36:51,15,2,13.8,1.1,70.4,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:41:54,15,2,19.0,1.0,303.8,303.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:42:18,15,2,17.8,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:43:44,15,2,12.8,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:44:55,15,2,19.0,1.1,70.4,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:45:17,15,2,19.0,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:50:26,15,2,12.9,1.0,309.1,309.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:51:27,15,2,17.3,1.0,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:52:42,15,2,21.7,1.0,75.4,75.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,27/08/2021,08:52:59,15,2,15.6,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,08:55:36,15,2,8.3,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:00:51,15,2,13.8,1.1,315.0,314.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:02:07,15,2,13.5,1.0,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:07:09,15,2,21.0,1.0,301.4,301.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:11:41,15,2,15.3,1.1,204.4,204.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:20:55,15,2,27.1,1.1,554.6,554.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:25:14,15,2,9.6,1.1,258.5,258.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:28:12,15,2,12.2,1.0,178.1,177.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:32:53,15,2,22.3,0.9,280.7,280.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:34:55,15,2,19.3,0.9,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:47:08,15,2,19.8,0.9,732.7,732.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:47:18,15,2,13.8,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:47:54,15,2,17.2,1.1,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,09:56:47,15,2,19.3,1.0,533.0,532.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:06:49,15,2,20.7,1.0,602.5,602.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:08:55,15,2,14.7,1.1,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:28:13,15,2,24.0,1.2,1157.9,1157.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:40:28,15,2,22.6,1.0,482.4,482.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:47:18,15,2,19.0,1.0,409.9,409.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:48:46,15,2,13.7,1.1,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:55:32,15,2,25.1,1.1,406.3,406.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,10:56:56,15,2,27.0,1.1,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:01:20,15,2,17.8,1.1,264.4,264.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:05:14,15,2,17.0,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:05:53,15,2,7.8,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:06:21,15,2,19.5,1.0,28.0,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:07:21,15,2,18.8,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:09:37,15,2,15.5,1.1,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:10:23,15,2,26.3,1.2,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:17:58,15,2,17.5,1.0,455.3,455.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:19:11,15,2,18.9,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:19:14,15,2,15.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:20:24,15,2,14.9,0.9,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:22:50,15,2,22.3,1.0,145.7,145.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:24:05,15,2,16.5,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:29:59,15,2,15.3,1.0,353.7,353.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:32:00,15,2,9.3,1.0,121.3,119.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:34:51,15,2,24.9,0.9,18.1,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:35:57,15,2,15.5,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:44:15,15,2,21.3,0.9,497.4,497.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:44:25,15,2,18.8,0.9,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:45:08,15,2,19.3,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:47:14,15,2,16.2,1.2,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:51:16,15,2,21.6,1.2,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:53:55,15,2,21.5,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:54:16,15,2,18.2,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/08/2021,11:57:43,15,2,16.3,1.1,206.9,206.7,2,1,1.00,CYCLE,W
