DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,03/08/2021,09:46:02,15,2,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:48:43,15,2,19.2,1.1,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:49:38,15,2,24.2,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:52:09,15,2,4.3,0.7,151.1,151.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,10:08:02,15,2,20.1,1.0,952.7,952.7,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,10:15:11,15,2,16.3,1.0,428.6,428.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,10:26:21,15,2,24.7,1.0,670.8,670.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,10:32:33,15,2,24.3,0.8,371.5,371.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,10:37:18,15,2,22.6,1.0,284.9,284.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,10:43:41,15,2,20.7,1.0,382.8,382.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,10:58:50,15,2,19.3,1.1,297.9,297.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:12:30,15,2,20.9,1.1,820.3,820.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:13:20,15,2,22.0,1.0,49.7,49.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,11:32:27,15,2,20.9,1.0,716.2,716.0,2,1,0.89,CYCLE,S
IND,208,32493,61168,03/08/2021,11:39:20,15,2,23.9,1.0,279.8,279.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:40:39,15,2,16.7,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:41:58,15,2,20.1,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:45:12,15,2,20.2,1.0,193.7,193.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,11:49:21,15,2,17.3,1.0,160.2,158.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:50:56,15,2,21.5,1.0,95.2,95.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,03/08/2021,11:50:56,15,2,21.5,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,03/08/2021,11:50:56,15,2,21.5,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,03/08/2021,11:56:44,15,2,14.9,1.0,348.1,347.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:56:52,15,2,11.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:59:08,15,2,26.6,1.0,135.2,134.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,11:59:16,15,2,11.2,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,12:17:50,15,2,24.9,1.0,645.7,644.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,12:17:53,15,2,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,12:26:13,15,2,18.7,1.0,500.1,500.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,12:30:07,15,2,21.6,1.0,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,12:38:07,15,2,23.5,1.0,479.8,479.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,12:47:14,15,2,16.2,1.0,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,12:58:28,15,2,18.4,1.0,674.0,673.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,13:02:37,15,2,23.9,1.0,248.6,248.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,13:05:10,15,2,18.4,1.0,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,13:18:19,15,2,23.0,1.0,788.8,788.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,13:22:44,15,2,15.3,1.1,265.5,265.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,13:45:09,15,2,14.0,1.0,1049.0,1048.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,14:10:44,15,2,25.5,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,14:18:40,15,2,17.2,1.1,476.1,475.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,14:19:21,15,2,17.2,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,14:22:38,15,2,9.5,1.0,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/08/2021,14:31:00,15,0,20.8,1.0,28624.5,28624.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/08/2021,14:34:11,15,2,18.0,1.1,692.3,691.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,14:38:36,15,2,19.0,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,14:48:58,15,2,26.4,1.0,621.7,621.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,14:56:08,15,2,16.3,1.0,429.6,429.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,15:04:23,15,2,23.7,1.0,495.7,495.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,15:10:16,15,2,20.6,0.9,352.8,352.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,15:27:11,15,2,17.1,1.0,1015.1,1014.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,15:27:44,15,2,21.7,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,15:29:51,15,2,17.6,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,15:34:23,15,2,22.7,1.0,271.8,271.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,15:40:45,15,2,28.3,0.9,304.3,303.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,15:51:07,15,2,19.2,0.9,622.7,622.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,16:02:01,15,2,20.1,1.0,653.6,653.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,16:15:02,15,2,20.7,1.0,780.8,780.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,16:30:57,15,2,23.1,1.0,955.2,955.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,16:44:16,15,2,21.7,1.0,798.6,798.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,16:49:13,15,2,25.5,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:00:01,15,2,16.2,1.0,647.4,647.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:00:26,15,2,23.5,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:00:46,15,2,21.6,1.0,20.2,20.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,17:00:53,15,2,19.5,1.0,6.9,6.7,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,17:06:17,15,2,18.8,1.0,324.2,324.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:07:31,15,2,13.3,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:08:23,15,2,21.9,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:08:23,15,2,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:08:26,15,2,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:11:14,15,2,20.5,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:16:10,15,2,23.1,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:21:56,15,2,21.5,1.0,346.0,345.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,17:24:35,15,2,17.6,1.0,158.6,158.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,17:24:52,15,2,27.2,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:36:12,15,2,32.4,1.0,679.8,679.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:47:29,15,2,25.0,1.0,127.3,127.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,17:47:37,15,2,24.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:50:25,15,2,15.9,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:50:51,15,2,17.2,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:52:25,15,2,22.4,0.9,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,17:59:35,15,2,22.0,0.9,218.9,218.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,18:02:41,15,2,21.9,1.0,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:03:52,15,2,12.3,1.0,71.1,71.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,18:05:08,15,2,16.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:06:08,15,2,21.8,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:06:08,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:08:47,15,2,18.6,0.9,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:10:55,15,2,23.7,0.9,128.2,128.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,18:14:02,15,2,15.7,1.1,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:34:10,15,2,27.5,1.0,620.6,620.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:34:20,15,2,23.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:45:47,15,2,17.0,1.0,687.3,687.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,18:46:28,15,2,21.0,1.0,40.6,40.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,18:53:06,15,2,17.3,1.0,367.1,366.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,19:11:52,15,2,24.5,1.0,707.7,707.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,19:11:52,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,19:12:51,15,2,17.1,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,19:29:55,15,2,15.2,1.1,877.4,877.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,19:33:22,15,2,19.1,1.0,206.9,206.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,03/08/2021,19:40:06,15,0,13.9,1.0,18546.6,18546.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/08/2021,19:43:48,15,2,18.5,1.0,47.1,46.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,20:01:57,15,2,27.2,1.0,1039.3,1039.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,20:02:48,15,2,24.1,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,20:02:59,15,2,21.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,20:04:40,15,2,21.0,1.0,101.0,100.9,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,20:05:58,15,2,21.5,1.0,78.3,78.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,20:44:00,15,2,27.9,1.0,285.4,285.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,20:47:23,15,2,13.3,1.1,202.9,202.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,20:55:45,15,2,20.6,1.0,502.4,502.1,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,21:15:17,15,2,18.2,1.0,1171.2,1171.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,21:54:29,15,2,18.0,1.0,1173.1,1172.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,22:35:23,15,2,13.2,0.9,1514.0,1513.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,06:39:31,15,2,13.5,1.1,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,06:42:12,15,2,22.3,1.0,160.8,160.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,06:44:37,15,2,19.8,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,06:50:11,15,2,22.2,1.1,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,06:52:24,15,2,14.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,06:55:52,15,2,26.1,0.9,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,06:56:46,15,2,25.1,1.0,54.3,54.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,06:56:46,15,2,25.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,06:57:02,15,2,19.6,1.0,15.8,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:01:35,15,2,21.6,1.1,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:04:07,15,2,23.8,1.0,152.4,152.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,07:05:24,15,2,18.9,1.0,77.3,77.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,07:07:10,15,2,15.8,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:09:03,15,2,24.6,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:11:29,15,2,19.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:16:04,15,2,25.7,1.0,126.9,126.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:16:19,15,2,22.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:17:25,15,2,19.5,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:17:42,15,2,23.9,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:20:42,15,2,14.4,1.0,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:23:18,15,2,25.1,1.0,156.4,156.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:23:40,15,2,23.2,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:26:09,15,2,22.9,1.0,148.4,148.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,07:27:54,15,2,20.9,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:32:04,15,2,20.6,1.0,1.9,1.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,07:33:52,15,2,13.5,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:35:36,15,2,21.9,1.0,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:37:24,15,2,12.4,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:37:49,15,2,13.5,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:39:11,15,2,24.5,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:40:59,15,2,22.3,1.0,107.5,107.4,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,07:42:06,15,2,24.5,1.0,66.9,66.7,2,1,0.92,CYCLE,S
IND,208,32493,61168,04/08/2021,07:42:06,15,2,24.5,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,32493,61168,04/08/2021,07:42:06,15,2,24.5,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,32493,61168,04/08/2021,07:42:25,15,2,18.2,1.0,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:44:50,15,2,19.8,1.0,18.7,18.5,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,07:45:43,15,2,18.2,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:46:42,15,2,17.7,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:46:44,15,2,17.9,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,07:50:11,15,2,17.0,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:51:49,15,2,20.5,1.0,97.9,97.7,2,1,0.83,CYCLE,S
IND,208,32493,61168,04/08/2021,07:51:49,15,2,20.5,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,32493,61168,04/08/2021,07:53:37,15,2,23.0,1.1,108.3,107.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:53:41,15,2,20.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,07:57:54,15,2,17.9,1.0,143.4,141.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:00:48,15,2,17.5,0.9,119.9,119.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:02:14,15,2,22.4,1.0,85.7,85.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:02:18,15,2,19.9,1.0,4.5,4.3,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,08:02:22,15,2,24.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:04:04,15,2,28.2,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:05:49,15,2,27.8,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:06:06,15,2,19.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:09:29,15,2,27.6,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:09:31,15,2,24.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:09:32,15,2,25.1,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:09:36,15,2,21.3,0.8,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:11:18,15,2,30.2,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:11:20,15,2,24.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:11:23,15,2,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:11:25,15,2,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:11:26,15,2,21.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:11:55,15,2,18.0,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:13:35,15,2,19.4,1.0,100.4,100.2,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,08:14:59,15,2,18.7,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:16:34,15,2,30.7,1.0,95.6,95.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:16:38,15,2,26.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:16:44,15,2,21.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:19:21,15,2,19.0,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:19:40,15,2,24.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:19:40,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:20:23,15,2,20.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:20:45,15,2,17.0,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:21:57,15,2,23.8,1.0,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:21:59,15,2,22.9,1.0,2.7,2.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:22:01,15,2,14.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:22:40,15,2,21.5,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:22:40,15,2,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:23:37,15,2,22.2,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:24:57,15,2,19.3,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:24:59,15,2,17.8,1.0,1.7,1.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:25:01,15,2,20.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:27:08,15,2,18.8,1.0,126.5,126.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:28:23,15,2,29.0,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:28:40,15,2,19.7,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:30:18,15,2,22.1,1.0,98.0,97.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,08:30:18,15,2,22.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,08:30:18,15,2,22.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,08:30:20,15,2,21.6,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:30:22,15,2,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:30:23,15,2,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:33:54,15,2,26.5,1.0,210.6,210.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:33:59,15,2,20.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:34:12,15,2,21.1,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:34:12,15,2,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:34:24,15,2,19.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:35:44,15,2,23.8,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:35:45,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:35:45,15,2,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:37:50,15,2,20.9,1.0,124.4,124.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:39:24,15,2,25.9,1.0,94.5,94.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:39:28,15,2,23.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:41:11,15,2,25.4,0.9,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:41:30,15,2,20.3,1.0,14.9,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:43:32,15,2,23.9,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:43:34,15,2,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:45:42,15,2,24.8,0.9,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:46:21,15,2,20.7,1.0,13.1,12.7,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,08:47:29,15,2,23.5,1.0,68.2,68.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:47:39,15,2,19.6,1.0,9.8,9.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:47:52,15,2,16.8,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:49:06,15,2,23.2,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:49:07,15,2,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:49:08,15,2,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:54:01,15,2,25.1,1.1,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:54:14,15,2,19.5,1.0,8.3,8.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/08/2021,08:54:28,15,2,28.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:57:42,15,2,27.7,1.0,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/08/2021,08:57:43,15,2,25.9,1.0,1.0,0.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,04/08/2021,08:57:48,15,2,21.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
