DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,23/02/2021,16:34:32,15,0,18.4,1.1,225.4,225.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,16:35:33,15,1,26.7,1.0,254.4,254.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,16:40:53,15,1,27.2,1.1,319.7,319.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,16:41:06,15,0,13.6,1.0,393.8,393.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,16:41:25,15,1,28.1,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,16:43:01,15,1,23.4,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,16:48:45,15,1,22.3,0.8,344.0,343.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,16:48:51,15,0,15.3,1.1,464.9,464.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,16:49:19,15,0,19.9,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,16:51:34,15,1,21.5,1.1,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,16:59:20,15,1,33.0,1.1,466.2,466.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,17:02:58,15,0,21.8,1.0,819.5,819.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,17:04:49,15,1,24.0,1.0,329.7,329.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,17:05:46,15,1,28.7,1.2,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,17:05:57,15,0,16.3,1.1,178.8,178.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,17:08:05,15,1,16.5,1.0,138.8,138.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,17:11:16,15,0,12.5,1.0,319.7,319.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,17:11:22,15,1,14.8,1.0,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,17:12:04,15,1,27.1,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,17:15:34,15,1,22.9,1.0,209.8,209.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,17:16:07,15,0,19.6,1.0,290.1,289.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,17:16:09,15,0,15.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,17:16:20,15,0,16.4,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,17:17:08,15,0,18.8,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,17:17:10,15,1,29.9,1.0,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,17:22:43,15,0,16.7,1.0,334.0,333.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,17:25:47,15,0,16.5,1.0,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,17:27:45,15,0,24.1,1.0,118.5,118.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,17:32:35,15,1,26.2,1.0,924.6,924.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,17:40:07,15,0,19.7,1.0,741.8,741.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,17:42:27,15,1,27.9,1.0,592.2,592.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,17:45:46,15,0,13.9,1.0,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,17:51:53,15,0,16.3,1.0,366.8,366.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,17:53:25,15,0,13.6,1.1,92.3,92.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,17:53:56,15,1,16.2,1.0,688.8,688.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,17:54:43,15,1,30.2,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,18:00:14,15,1,21.3,1.1,331.2,331.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,18:01:17,15,0,13.7,0.9,471.8,471.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:01:19,15,0,13.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:08:28,15,0,15.7,1.0,429.3,429.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:16:53,15,0,17.3,1.0,504.7,504.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,18:19:14,15,1,26.8,1.0,1139.8,1139.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,18:20:54,15,0,19.9,0.9,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,18:22:08,15,1,22.2,1.1,174.8,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,18:22:10,15,0,16.4,0.8,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,18:22:12,15,1,22.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,18:22:34,15,0,19.2,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:23:21,15,0,25.6,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:31:30,15,0,12.9,1.0,489.9,489.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:31:33,15,0,19.2,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,18:31:57,15,1,18.4,1.1,584.7,584.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,18:36:27,15,0,22.4,1.0,293.4,293.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,18:36:46,15,1,25.3,1.1,288.9,288.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,18:37:04,15,1,19.0,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,18:37:34,15,1,23.1,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,18:37:36,15,1,18.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,18:37:36,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,18:37:37,15,1,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,18:41:24,15,0,16.3,1.0,297.2,297.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:47:27,15,0,18.3,1.0,363.0,362.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:47:48,15,0,18.2,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,18:57:07,15,0,16.9,1.0,559.1,558.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,19:01:47,15,1,24.4,1.1,1449.9,1449.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,19:09:11,15,1,18.3,1.1,443.8,443.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,19:18:01,15,0,14.7,1.0,1253.9,1253.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,19:32:39,15,0,23.1,1.2,877.6,877.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,19:33:29,15,0,11.0,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,19:34:19,15,1,21.7,1.1,1508.6,1508.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,19:53:21,15,1,23.9,1.0,747.4,747.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,20:01:38,15,0,17.6,1.1,1688.3,1687.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,04:37:07,15,0,21.1,0.9,30929.1,30928.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,04:58:45,15,1,26.3,1.0,27857.9,27857.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,04:58:51,15,1,26.3,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,04:58:53,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,04:58:53,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,04:58:54,15,1,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,04:59:16,15,0,15.5,1.0,1329.1,1329.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,05:04:28,15,0,12.2,1.0,311.9,311.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,05:23:15,15,1,21.5,1.0,1461.5,1461.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:23:15,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:23:16,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:26:03,15,1,30.1,1.0,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:27:52,15,1,25.4,1.0,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:27:53,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:27:54,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:27:55,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:28:47,15,1,26.4,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,05:31:11,15,0,15.1,1.0,1603.5,1603.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,05:33:19,15,0,17.1,1.0,127.4,127.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,05:35:34,15,0,21.1,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,05:35:35,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,05:35:42,15,1,19.7,1.0,414.4,414.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:36:06,15,1,25.3,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:47:12,15,1,25.5,1.0,665.9,665.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:47:17,15,1,25.3,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:50:02,15,1,23.9,1.0,165.2,165.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:50:02,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:52:08,15,1,26.6,1.0,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,05:52:10,15,1,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:20,15,1,32.9,1.0,549.7,549.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:21,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:21,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:22,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:22,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:23,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:26,15,1,28.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:01:26,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:02:42,15,1,21.6,1.1,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:04:07,15,1,28.8,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:06:00,15,1,28.0,1.0,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:06:01,15,1,30.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:06:02,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:06:05,15,1,28.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:06:06,15,1,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:06:08,15,1,27.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:06:09,15,1,29.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:07:34,15,1,24.0,1.1,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:07:35,15,1,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:07:58,15,1,33.3,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:07:59,15,1,31.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:08:00,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,06:13:07,15,0,26.2,1.0,2252.6,2252.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,06:14:59,15,1,24.2,1.1,418.3,418.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:15:01,15,1,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:15:01,15,1,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:15:03,15,1,28.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:16:35,15,1,34.5,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:18:17,15,1,27.8,1.0,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:20:52,15,1,32.7,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:22:17,15,1,23.2,1.1,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:22:17,15,1,19.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,06:23:41,15,0,20.1,0.9,633.8,633.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,06:27:03,15,1,28.2,1.1,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:27:59,15,1,25.7,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:28:19,15,1,22.6,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,06:30:09,15,0,19.9,1.0,388.0,387.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,06:30:16,15,0,16.7,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,06:30:18,15,0,18.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,06:32:57,15,0,17.6,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,06:37:09,15,1,25.8,1.0,530.0,529.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,06:41:28,15,0,18.0,1.0,511.3,511.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,06:42:44,15,0,18.1,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,06:47:27,15,1,22.7,1.0,618.2,618.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:50:29,15,1,21.1,1.1,181.6,181.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:51:10,15,1,28.6,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:51:12,15,1,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,06:52:14,15,0,19.6,1.1,569.4,569.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,06:52:30,15,1,23.3,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,06:56:13,15,0,18.4,0.9,239.0,238.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,06:56:13,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,06:57:14,15,1,31.5,1.0,284.6,284.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:57:17,15,1,29.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:58:24,15,1,30.0,1.1,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:58:40,15,1,25.2,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:58:49,15,1,29.1,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,06:59:23,15,1,27.9,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,07:08:24,15,0,19.6,0.9,730.8,730.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,07:08:54,15,1,25.6,1.0,571.2,571.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:25:32,15,1,23.1,1.0,875.3,875.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:25:47,15,1,29.1,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:26:59,15,1,28.4,1.0,33.0,32.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:27:31,15,1,24.2,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,07:27:42,15,0,21.4,1.0,1158.5,1158.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,07:29:52,15,1,4.7,0.6,141.7,141.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:31:59,15,1,25.6,1.0,127.1,126.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:34:48,15,1,19.7,1.1,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,07:36:02,15,0,14.7,1.1,499.6,499.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,07:38:53,15,0,16.2,1.1,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,07:45:34,15,1,31.8,1.0,645.8,645.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:46:16,15,1,26.3,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,07:49:48,15,1,25.6,1.1,212.1,212.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,07:50:00,15,0,17.0,1.0,666.6,666.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,07:52:26,15,0,15.9,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,07:54:29,15,0,17.5,1.0,122.9,122.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,07:57:37,15,0,12.5,1.1,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,07:59:26,15,1,4.7,0.6,577.5,577.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,08:05:31,15,1,29.4,1.1,365.0,364.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,08:11:35,15,0,11.5,1.1,838.5,838.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,08:15:00,15,0,13.7,1.0,204.7,204.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,08:15:01,15,0,13.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,08:15:47,15,0,17.9,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,08:17:32,15,0,19.3,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,08:19:22,15,0,17.6,1.1,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,08:29:22,15,0,19.9,1.1,600.0,599.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,08:33:12,15,1,33.0,1.0,1661.7,1661.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,08:33:22,15,1,23.7,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,08:44:33,15,0,13.8,1.1,911.3,911.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,08:54:03,15,0,16.1,1.0,570.3,570.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,08:54:59,15,1,24.4,1.0,1269.4,1269.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,09:07:04,15,0,8.2,1.0,781.4,781.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,09:16:20,15,0,16.8,1.0,555.5,555.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,09:16:20,15,0,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,09:26:52,15,0,6.0,0.9,631.4,631.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/02/2021,09:37:09,15,1,23.7,1.0,2529.6,2529.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,09:44:37,15,1,5.1,0.5,448.5,448.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,09:49:10,15,1,19.0,1.0,272.9,272.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,09:49:12,15,1,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,09:54:44,15,0,13.3,0.9,1672.1,1671.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,10:25:25,15,0,21.5,1.0,1841.0,1840.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,10:25:26,15,0,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,10:25:32,15,0,23.4,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,10:31:56,15,0,12.0,1.0,384.6,384.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,10:35:30,15,0,12.8,1.0,213.7,213.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,10:35:31,15,0,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,10:43:20,15,0,17.1,1.0,468.7,468.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,10:49:28,15,1,26.9,1.0,3616.7,3616.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,10:49:29,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,10:49:31,15,1,24.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,10:56:17,15,1,24.7,1.0,406.1,406.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,11:08:07,15,1,19.8,1.1,709.5,709.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,11:09:55,15,0,10.7,1.0,1516.4,1516.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,11:21:48,15,0,18.2,1.0,713.6,713.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,11:21:59,15,0,18.9,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,11:22:42,15,1,32.1,1.0,875.6,875.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,11:22:43,15,1,30.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,11:23:21,15,0,6.0,1.0,81.8,81.8,2,1,0.67,CYCLE,E
IND,208,9079,59478,24/02/2021,11:27:31,15,1,26.6,1.0,288.5,288.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,11:37:34,15,1,27.1,1.0,602.3,602.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,11:43:11,15,1,24.6,1.0,337.1,336.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,11:45:26,15,0,15.2,1.0,1325.7,1324.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,11:45:45,15,0,18.1,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,11:45:46,15,0,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,11:52:13,15,1,29.8,1.0,542.8,542.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,11:56:20,15,0,22.2,1.0,633.7,633.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/02/2021,11:56:35,15,1,15.9,1.1,261.5,261.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,11:56:37,15,1,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/02/2021,12:02:59,15,1,5.8,0.6,381.7,381.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/02/2021,12:09:33,15,0,20.3,1.0,793.6,793.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,12:09:33,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/02/2021,12:10:45,15,0,21.7,1.0,71.3,70.9,2,1,1.00,CYCLE,E
