DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,14/05/2021,08:49:50,15,1,32.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:50:37,15,1,23.4,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:51:01,15,1,27.1,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:51:31,15,1,16.1,1.0,21.5,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:52:31,15,1,31.3,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:53:53,15,1,19.6,1.1,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:54:46,15,1,26.4,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:55:00,15,1,21.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:57:58,15,1,24.3,1.1,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:58:07,15,1,25.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:58:37,15,1,27.7,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:59:53,15,1,29.2,1.0,44.7,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:00:15,15,1,26.1,1.1,17.6,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:11:44,15,1,32.2,1.0,59.3,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:15:52,15,1,29.1,1.1,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:38:11,15,1,24.8,0.8,31.2,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:38:12,15,1,21.1,0.5,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:40:17,15,1,24.0,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:47:25,15,1,29.5,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:47:53,15,1,18.0,0.9,4.9,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,09:52:32,15,1,28.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,10:02:04,15,1,26.8,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,10:02:59,15,1,31.1,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,10:17:28,15,1,30.1,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2021,10:30:36,15,0,19.1,0.9,208.3,207.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2021,10:50:44,15,1,28.3,1.0,102.4,102.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,10:54:20,15,1,26.4,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:05:35,15,1,28.4,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:21:38,15,1,23.4,0.8,41.2,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:25:05,15,1,28.9,1.0,74.4,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:26:05,15,1,29.9,1.0,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:29:15,15,1,17.1,0.8,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:39:01,15,1,22.9,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:55:57,15,1,26.7,1.1,7.1,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,11:56:57,15,1,17.7,1.0,57.8,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,12:00:06,15,1,31.5,1.2,37.0,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,12:04:13,15,1,27.8,1.1,40.1,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,12:19:19,15,1,22.1,1.0,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,12:23:28,15,1,25.6,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,12:34:08,15,1,23.4,1.0,12.5,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,12:40:50,15,1,34.0,1.2,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,12:51:39,15,1,17.5,0.8,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,13:36:30,15,1,27.2,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,13:38:46,15,1,24.5,1.0,57.7,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2021,13:56:11,15,0,23.7,0.8,124.9,124.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2021,14:04:46,15,1,24.4,0.9,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,14:10:02,15,1,29.9,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,14:28:24,15,1,31.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,14:28:28,15,1,29.0,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,14:37:54,15,1,34.3,1.1,87.0,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,14:38:38,15,1,23.6,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,14:58:30,15,1,26.0,1.2,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,15:06:35,15,1,23.1,1.1,12.2,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,15:11:32,15,1,33.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,15:19:59,15,1,25.4,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,15:32:23,15,1,28.8,1.0,78.0,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,15:34:44,15,1,22.6,1.0,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,16:36:47,15,1,29.6,1.0,7.1,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,16:48:52,15,1,26.6,1.0,47.1,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,17:17:16,15,1,30.8,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,17:25:32,15,1,27.7,1.1,82.1,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,17:25:32,15,1,26.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,17:34:17,15,1,24.2,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,18:04:54,15,1,20.4,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,18:04:54,15,1,16.8,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,18:12:39,15,1,27.5,1.0,92.3,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,18:25:34,15,1,28.2,1.2,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,18:35:18,15,1,27.8,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,18:41:54,15,1,33.4,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,19:13:01,15,1,34.6,1.1,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,19:14:25,15,1,21.0,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,19:40:59,15,1,26.7,1.0,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,20:14:42,15,1,24.9,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,20:52:12,15,1,27.2,1.1,91.6,91.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,21:07:40,15,1,22.0,1.1,188.2,187.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,22:10:28,15,1,26.2,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,07:51:27,15,1,24.4,1.0,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,07:53:48,15,1,24.2,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,08:14:25,15,1,28.1,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,08:14:26,15,1,25.5,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,08:36:28,15,1,28.9,1.0,22.8,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,08:49:18,15,1,24.3,1.0,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,08:59:35,15,1,28.0,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,09:03:49,15,1,25.9,0.9,104.0,103.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,09:03:49,15,1,22.8,0.6,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,09:56:46,15,1,29.2,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,10:11:09,15,1,25.1,1.0,136.2,135.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,10:35:09,15,1,25.8,1.0,74.5,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,10:37:12,15,1,21.9,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,10:42:22,15,1,28.9,1.0,2.7,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,11:33:07,15,1,30.1,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,11:46:16,15,1,20.8,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,11:54:15,15,1,23.8,1.1,115.3,115.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,12:07:51,15,1,26.9,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,12:19:34,15,1,23.8,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,12:24:00,15,1,24.4,1.0,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,12:27:28,15,1,24.7,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,12:28:01,15,1,23.6,1.1,24.7,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,12:50:23,15,1,31.4,1.0,88.5,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,13:10:36,15,1,25.4,1.1,46.2,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,13:17:33,15,1,28.2,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,13:22:57,15,1,25.6,1.0,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,13:26:24,15,1,29.5,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,13:37:04,15,1,28.2,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,14:04:39,15,1,27.4,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,14:16:34,15,1,21.4,1.0,96.8,96.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,15:31:11,15,1,26.4,1.0,66.3,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,15:49:53,15,1,24.8,1.2,79.9,79.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,16:13:18,15,1,33.9,1.1,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,16:38:04,15,1,23.7,1.1,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,16:38:07,15,1,24.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,17:10:26,15,1,22.7,1.1,40.4,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,17:48:04,15,1,26.5,1.1,29.7,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,18:20:55,15,1,25.0,1.1,74.5,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,19:06:49,15,1,30.9,1.1,66.9,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,19:31:32,15,1,30.1,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,21:22:17,15,1,26.1,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,21:40:30,15,1,24.0,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,22:09:03,15,1,23.1,1.0,56.8,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/05/2021,22:13:45,15,1,28.9,1.1,29.8,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,06:23:45,15,1,25.5,1.0,976.6,976.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,06:37:23,15,1,34.9,1.0,148.3,148.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,07:01:58,15,1,28.0,1.0,144.8,144.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,07:16:25,15,1,27.1,1.0,75.0,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,07:31:35,15,1,34.7,1.0,432.5,432.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,07:51:16,15,1,36.9,1.0,254.3,254.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,07:51:21,15,1,32.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,08:01:07,15,1,32.6,1.0,91.1,90.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,08:10:58,15,1,30.9,1.0,539.1,538.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,08:11:03,15,1,25.3,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,08:45:50,15,1,12.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,09:13:51,15,1,34.8,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,09:26:25,15,1,29.8,1.0,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,09:39:43,15,1,28.9,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,09:48:07,15,1,34.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,09:48:52,15,1,14.6,1.0,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,09:50:13,15,1,31.7,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,10:44:10,15,1,23.6,0.9,79.4,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,11:10:45,15,1,31.5,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,11:29:17,15,1,33.4,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,11:47:48,15,1,32.9,1.1,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,11:58:52,15,1,30.6,1.0,38.6,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,12:06:31,15,1,25.1,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,12:12:28,15,1,27.1,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,12:20:30,15,1,26.0,1.1,73.2,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,12:35:25,15,1,27.0,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,13:11:42,15,1,27.0,1.1,24.9,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,13:29:34,15,1,29.3,1.0,14.1,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,13:51:21,15,1,33.9,1.2,126.0,125.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,14:08:57,15,1,23.1,1.0,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,14:20:57,15,1,30.4,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,14:44:36,15,1,27.9,1.0,47.4,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,14:48:21,15,1,30.5,1.0,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,15:05:53,15,1,16.2,1.0,62.5,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,15:11:05,15,1,26.9,1.1,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,15:33:05,15,1,28.0,1.0,15.9,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,15:41:47,15,1,29.6,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,15:42:41,15,1,30.3,1.2,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,15:47:20,15,1,30.0,0.9,13.3,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,16:04:36,15,1,29.0,1.2,38.1,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,16:07:11,15,1,23.8,1.1,153.8,153.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,16:11:33,15,1,27.9,1.1,112.6,111.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,16:29:25,15,1,36.9,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,16:54:11,15,1,13.5,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,17:00:25,15,1,30.1,1.0,64.3,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,17:32:57,15,1,26.6,1.1,42.5,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,18:02:24,15,1,29.2,1.0,155.5,154.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,18:16:55,15,1,22.6,1.0,80.8,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,18:32:38,15,1,25.3,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,19:22:17,15,1,25.8,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,20:49:18,15,1,29.0,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/05/2021,21:19:00,15,1,24.2,1.1,250.7,250.4,2,1,1.00,CYCLE,N
