DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,12/08/2021,00:31:31,15,1,29.4,1.1,3777.0,3776.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,05:10:34,15,1,24.0,0.8,16742.6,16742.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,05:15:50,15,1,27.8,1.1,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,05:57:31,15,1,36.8,1.0,2500.5,2500.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,06:34:52,15,1,28.3,1.1,2241.3,2241.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:04:02,15,1,33.4,1.1,1749.7,1749.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:06:33,15,1,20.0,1.0,151.9,151.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:06:33,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:26:45,15,1,26.3,1.0,1055.5,1055.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:38:09,15,1,31.3,1.0,683.7,683.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:54:35,15,1,46.8,1.0,352.6,352.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:54:36,15,1,38.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,07:56:13,15,1,41.7,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,08:12:48,15,1,32.2,1.0,993.1,992.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,08:20:12,15,1,28.2,1.0,443.7,443.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,08:43:20,15,1,25.2,1.0,269.6,269.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,08:45:06,15,1,30.8,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,08:50:55,15,1,30.2,1.0,348.7,348.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,09:03:29,15,1,31.9,1.0,753.8,753.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,09:26:40,15,1,34.8,1.1,1390.9,1390.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,09:30:43,15,1,23.8,1.0,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,09:46:00,15,1,32.3,1.0,118.6,118.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,10:10:00,15,1,30.6,1.0,195.1,194.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,10:20:49,15,1,28.2,1.0,649.1,649.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,11:06:21,15,1,19.1,1.0,1119.6,1119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,11:49:13,15,1,20.0,1.1,602.4,602.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:15:00,15,1,33.2,1.1,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:17:24,15,1,29.0,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:17:24,15,1,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:19:40,15,1,30.4,1.2,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:19:48,15,1,22.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:32:29,15,1,29.1,1.0,226.7,226.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:46:34,15,1,29.2,1.1,346.2,346.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:51:32,15,1,26.4,1.1,298.0,297.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,12:58:40,15,1,27.6,1.0,276.8,276.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,13:05:36,15,1,29.5,1.0,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,13:07:55,15,1,36.2,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,13:17:36,15,1,29.6,1.1,504.6,504.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,13:44:00,15,1,29.8,1.1,462.6,462.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,13:48:05,15,1,22.6,1.1,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:02:59,15,1,22.9,1.1,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:17:05,15,1,23.5,1.0,846.0,845.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:26:46,15,1,30.8,1.0,565.6,565.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:32:11,15,1,27.5,1.0,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:37:36,15,1,34.6,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:51:12,15,1,27.7,1.0,815.4,815.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:54:03,15,1,26.0,1.1,170.7,170.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:55:39,15,1,27.6,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:56:55,15,1,28.5,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,14:58:20,15,1,24.1,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:06:48,15,1,32.2,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:09:14,15,1,23.6,0.9,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:09:19,15,1,27.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:12:13,15,1,30.4,1.1,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:13:47,15,1,27.9,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:13:52,15,1,39.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:15:58,15,1,33.9,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:21:38,15,1,28.7,1.0,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:32:04,15,1,29.1,1.2,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:34:17,15,1,30.9,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:37:01,15,1,29.1,1.1,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:43:51,15,1,32.3,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:48:19,15,1,28.8,1.1,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,15:57:10,15,1,27.5,1.0,530.5,530.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:01:48,15,1,28.0,1.1,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:02:00,15,1,35.9,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:07:25,15,1,34.3,1.0,324.4,324.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:07:55,15,1,27.3,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:10:43,15,1,30.3,1.0,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:11:25,15,1,36.6,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:25:48,15,1,36.5,1.0,393.6,393.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:26:44,15,1,30.0,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:31:19,15,1,22.8,1.0,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:31:46,15,1,28.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:32:50,15,1,28.7,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:33:48,15,1,30.3,0.9,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:36:47,15,1,34.0,1.0,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:39:43,15,1,30.6,1.1,175.6,175.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:40:34,15,1,22.7,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:43:07,15,1,27.6,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:49:35,15,1,24.8,1.1,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:51:47,15,1,36.7,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:53:15,15,1,29.0,1.1,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:57:28,15,1,29.4,1.1,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,16:57:48,15,1,19.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:00:53,15,1,24.9,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:09:15,15,1,28.6,1.1,501.6,501.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:11:55,15,1,30.9,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:12:20,15,1,37.3,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:12:25,15,1,36.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:16:44,15,1,29.6,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:17:25,15,1,33.9,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:18:42,15,1,34.9,1.1,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:19:08,15,1,31.9,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:19:20,15,1,31.2,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:23:37,15,1,24.2,1.0,256.4,256.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:26:17,15,1,23.8,1.1,160.1,160.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:26:30,15,1,32.7,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:27:26,15,1,32.5,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:29:31,15,1,33.5,1.1,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:31:29,15,1,25.0,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:32:50,15,1,34.4,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:33:20,15,1,29.1,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:34:46,15,1,36.8,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:34:54,15,1,31.4,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:38:43,15,1,31.4,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:39:06,15,1,28.6,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:39:51,15,1,33.5,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:40:58,15,1,37.9,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:41:10,15,1,26.5,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:42:11,15,1,24.2,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:42:29,15,1,34.7,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:42:32,15,1,36.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:45:47,15,1,39.4,1.0,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:46:04,15,1,26.2,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:47:42,15,1,29.1,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:51:40,15,1,32.0,1.0,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:53:31,15,1,26.7,1.1,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,17:58:50,15,1,33.3,1.1,318.4,318.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:01:07,15,1,33.9,1.1,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:02:02,15,1,31.7,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:02:13,15,1,29.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:02:21,15,1,27.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:02:25,15,1,26.3,1.2,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:05:47,15,1,29.1,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:07:01,15,1,32.7,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:09:57,15,1,33.2,1.0,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:13:07,15,1,36.7,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:13:24,15,1,32.6,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:16:26,15,1,33.4,1.1,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:17:46,15,1,25.9,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:19:37,15,1,36.1,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:19:48,15,1,30.9,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:21:48,15,1,36.3,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:25:11,15,1,33.8,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:25:12,15,1,32.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:25:13,15,1,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:31:51,15,1,28.9,1.1,398.2,398.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:33:56,15,1,23.3,0.9,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:34:19,15,1,29.7,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:35:07,15,1,29.2,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:37:37,15,1,33.6,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:37:42,15,1,30.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:40:13,15,1,40.7,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:41:15,15,1,28.6,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:42:27,15,1,35.5,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:51:28,15,1,36.4,1.1,541.5,541.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,18:59:42,15,1,25.7,1.1,494.2,494.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:01:00,15,1,36.3,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:01:09,15,1,27.6,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:10:01,15,1,35.2,1.1,532.2,532.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:13:23,15,1,40.7,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:13:31,15,1,29.4,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:21:54,15,1,40.1,1.0,503.1,503.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:22:32,15,1,25.8,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:23:41,15,1,39.7,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:23:54,15,1,37.4,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:32:58,15,1,27.4,1.1,543.3,543.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:37:07,15,1,27.4,1.1,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:48:27,15,1,28.5,1.1,679.8,679.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,19:58:47,15,1,38.1,1.1,620.4,620.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,20:06:44,15,1,34.8,1.0,476.7,476.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,20:16:31,15,1,27.9,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,20:38:44,15,1,26.0,1.1,806.2,805.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,21:11:36,15,1,30.7,1.1,1027.9,1027.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,21:21:15,15,1,24.6,1.0,579.3,579.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,21:44:41,15,1,23.4,1.0,992.8,992.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,22:13:38,15,1,27.3,1.1,551.7,551.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,22:29:26,15,1,30.4,1.0,396.9,396.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,23:02:48,15,1,24.9,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/08/2021,23:30:49,15,1,34.2,1.0,1021.2,1019.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,00:35:54,15,1,28.7,1.1,2819.1,2818.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,00:53:08,15,1,26.9,1.1,1034.3,1034.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,01:43:12,15,1,25.2,1.1,864.3,863.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,05:05:35,15,1,24.0,0.8,12142.9,12142.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,05:13:50,15,1,29.3,1.1,494.5,494.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,05:16:42,15,1,37.6,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,05:28:20,15,1,22.7,1.0,697.6,697.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,05:59:09,15,1,23.6,0.9,988.0,987.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,07:04:15,15,1,31.3,1.0,2276.4,2276.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,07:06:49,15,1,17.4,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,07:06:49,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,07:53:51,15,1,31.4,1.0,1555.6,1555.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,07:56:05,15,1,27.3,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,08:00:56,15,1,30.0,1.0,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,08:51:30,15,1,28.4,1.0,1162.4,1162.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,08:55:56,15,1,25.2,1.0,265.3,265.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,08:58:36,15,1,27.6,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,09:39:06,15,1,35.6,1.0,254.0,253.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,09:43:47,15,1,36.1,1.0,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,10:05:30,15,1,22.0,1.0,1303.3,1303.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,10:12:26,15,1,31.8,1.0,415.7,415.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,10:29:36,15,1,26.9,1.1,350.6,350.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,10:56:07,15,1,32.9,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,10:57:23,15,1,30.6,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,11:02:07,15,1,24.5,1.1,283.8,283.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,11:22:39,15,1,29.1,1.0,883.6,883.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,11:38:58,15,1,17.3,1.0,914.4,913.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,11:44:46,15,1,23.9,0.9,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,11:45:19,15,1,29.0,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:11:22,15,1,24.1,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:20:02,15,1,37.9,1.1,519.6,519.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:20:05,15,1,32.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:26:31,15,1,22.2,1.1,386.0,385.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:35:57,15,1,22.5,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:40:10,15,1,56.8,0.8,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:42:05,15,1,45.9,0.8,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:52:58,15,1,30.0,1.0,653.8,653.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:54:49,15,1,26.2,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,12:56:12,15,1,22.5,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,13:09:39,15,1,28.0,1.0,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,13:12:59,15,1,21.4,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,13:33:43,15,1,27.5,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,13:36:51,15,1,34.2,1.0,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,13:41:18,15,1,29.7,1.0,266.8,266.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,13:52:31,15,1,37.3,0.9,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:00:16,15,1,29.2,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:10:50,15,1,27.0,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:11:24,15,1,24.6,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:29:06,15,1,34.7,1.0,904.5,904.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:34:05,15,1,32.0,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:54:34,15,1,30.4,1.0,135.6,135.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:55:54,15,1,27.3,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,14:56:41,15,1,30.6,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,15:00:43,15,1,31.4,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,15:04:27,15,1,30.6,1.1,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,15:17:29,15,1,30.7,1.1,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,15:17:58,15,1,30.6,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,15:23:06,15,1,28.7,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/08/2021,15:27:55,15,1,30.9,1.0,58.4,58.2,2,1,1.00,CYCLE,N
