DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,04/03/2021,15:23:08,15,2,15.1,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:23:25,15,2,23.3,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:23:27,15,2,20.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:24:08,15,2,34.6,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:24:08,15,2,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:24:24,15,2,16.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:25:24,15,2,18.6,1.1,30.4,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:25:27,15,2,17.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:25:39,15,2,17.4,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:26:39,15,2,12.8,1.2,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:26:40,15,2,12.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:27:27,15,2,17.9,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:31:19,15,2,23.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:31:50,15,2,14.4,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:36:48,15,2,13.0,1.1,40.6,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:43:59,15,2,19.9,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:46:16,15,2,18.9,1.0,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:49:00,15,2,17.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,15:56:07,15,0,21.5,1.0,2411.3,2411.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,15:57:30,15,2,17.3,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,16:04:35,15,2,19.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,16:09:02,15,2,18.8,1.0,12.1,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,16:10:08,15,2,21.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,16:17:21,15,2,23.2,1.1,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,16:17:47,15,2,19.4,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,16:19:39,15,2,16.3,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,16:56:22,15,2,20.8,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:09:30,15,2,15.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:17:22,15,2,14.9,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:17:24,15,2,13.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:34:37,15,2,18.0,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:39:10,15,2,15.1,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:43:09,15,2,20.2,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:44:05,15,2,17.5,1.1,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:47:58,15,2,34.1,1.2,36.5,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:51:19,15,2,15.8,1.0,16.3,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:57:25,15,2,16.8,1.0,4.8,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,17:58:53,15,2,12.3,1.0,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:03:21,15,2,19.9,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:07:20,15,2,19.1,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:09:54,15,2,26.9,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:14:20,15,2,23.7,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:19:10,15,2,23.5,1.1,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:24:34,15,2,15.0,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:41:33,15,2,24.4,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,18:54:58,15,2,22.2,1.1,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,19:02:27,15,2,21.9,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,19:07:38,15,2,12.1,1.0,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,19:13:56,15,2,22.6,1.1,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,19:34:01,15,2,14.2,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,19:37:25,15,2,17.9,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,19:37:45,15,2,19.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,19:54:42,15,2,16.1,1.0,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,20:12:27,15,2,21.7,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,20:43:41,15,2,26.1,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,20:46:10,15,2,21.9,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,21:02:41,15,2,17.9,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,21:07:00,15,2,16.3,1.0,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,21:16:58,15,2,20.7,1.1,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,21:17:46,15,2,21.8,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,21:33:38,15,2,15.9,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,21:46:07,15,2,24.1,1.1,229.4,229.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,22:00:43,15,2,21.1,1.0,101.0,100.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,22:03:19,15,2,14.5,1.0,39.1,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,22:17:18,15,2,22.8,1.0,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,22:31:21,15,2,19.9,1.0,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,22:32:49,15,2,19.2,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,22:48:36,15,2,22.8,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,23:05:13,15,2,13.7,1.0,304.1,303.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,23:20:31,15,2,24.1,1.0,765.7,765.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,23:44:06,15,2,23.8,1.0,381.2,380.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,00:15:55,15,2,22.6,1.0,59.9,59.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,04:17:06,15,2,10.5,1.1,1020.7,1019.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,07:55:19,15,2,18.0,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,07:55:27,15,2,18.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2021,07:56:40,15,0,16.5,1.0,697.8,696.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,08:38:06,15,0,28.5,1.1,290.1,289.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,08:53:51,15,0,25.3,1.0,64.1,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2021,08:55:13,15,2,17.4,1.1,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2021,08:55:38,15,0,27.6,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,08:55:56,15,0,25.8,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,08:57:52,15,0,19.3,0.9,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2021,08:59:17,15,2,21.6,1.1,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,09:27:51,15,2,16.3,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,09:41:17,15,2,14.8,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,09:46:07,15,2,25.1,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,09:52:13,15,2,22.1,1.0,98.7,98.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,10:40:36,15,2,13.8,1.1,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,11:42:02,15,2,19.7,1.0,60.2,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,12:13:57,15,2,19.0,1.0,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,12:43:03,15,2,17.3,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,13:23:28,15,2,17.6,0.9,34.7,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,13:30:01,15,2,20.9,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,13:48:42,15,2,17.5,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,13:53:33,15,2,25.9,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,14:22:11,15,2,23.5,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,14:23:15,15,2,20.0,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,14:23:51,15,2,20.6,1.0,18.8,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,14:27:00,15,2,21.4,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,14:28:28,15,2,15.2,1.0,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,14:45:44,15,2,11.3,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,14:48:02,15,2,25.4,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:06:40,15,2,26.4,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:07:05,15,2,18.9,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:09:09,15,2,21.5,1.0,20.7,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:18:48,15,2,12.3,1.0,43.3,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:20:15,15,2,26.2,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:21:52,15,2,24.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:22:49,15,2,20.6,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:23:28,15,2,16.0,1.1,18.9,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:23:28,15,2,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:23:29,15,2,15.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:23:29,15,2,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:23:31,15,2,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:23:31,15,2,18.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:24:30,15,2,15.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:24:32,15,2,26.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:25:10,15,2,30.9,1.1,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:25:11,15,2,23.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:25:12,15,2,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:25:13,15,2,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:25:13,15,2,24.8,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:25:21,15,2,24.5,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:25:41,15,2,22.1,1.0,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:26:21,15,2,7.7,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:26:56,15,2,14.1,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:26:57,15,2,18.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:26:58,15,2,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:29:43,15,2,20.8,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:31:09,15,2,21.7,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:31:16,15,2,29.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:31:54,15,2,18.4,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:35:07,15,2,19.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:35:44,15,2,17.7,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:44:00,15,2,19.2,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:47:54,15,2,21.6,1.0,20.1,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,15:54:25,15,2,16.3,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:04:14,15,2,21.9,1.1,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:14:47,15,2,17.9,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:18:10,15,2,21.5,1.1,28.7,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:22:42,15,2,20.2,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:25:47,15,2,19.9,1.1,17.0,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2021,16:30:21,15,0,23.1,1.0,744.3,744.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2021,16:30:39,15,2,24.7,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:37:40,15,2,20.7,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:50:33,15,2,19.0,1.1,8.5,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,16:52:03,15,2,18.2,0.9,25.4,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:12:49,15,2,21.5,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:16:00,15,2,21.2,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:18:37,15,2,14.3,1.1,63.6,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:21:31,15,2,19.3,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:24:53,15,2,18.2,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:26:11,15,2,20.5,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:29:35,15,2,17.3,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:30:30,15,2,21.2,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:34:03,15,2,21.0,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:36:10,15,2,15.7,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:46:26,15,2,15.8,1.0,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:48:47,15,2,22.9,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:56:39,15,2,18.1,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:56:50,15,2,7.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:59:00,15,2,17.5,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,17:59:40,15,2,20.9,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,18:10:17,15,2,21.1,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,18:17:50,15,2,17.7,1.0,53.3,53.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,18:22:16,15,2,13.3,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,18:22:47,15,2,22.2,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,18:42:55,15,2,19.3,1.1,59.4,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:01:34,15,2,18.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:02:12,15,2,21.5,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:14:52,15,2,20.2,1.0,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:17:28,15,2,12.9,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:38:50,15,2,24.8,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:43:44,15,2,17.1,1.1,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:52:35,15,2,25.2,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,19:55:49,15,2,17.6,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,20:56:56,15,2,24.7,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,21:00:41,15,2,17.2,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,21:19:47,15,2,14.3,1.0,101.0,100.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,22:05:32,15,2,17.5,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,22:12:57,15,2,17.8,1.0,196.7,196.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,22:29:30,15,2,33.6,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,22:52:14,15,2,17.2,1.0,406.3,405.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,23:01:26,15,2,18.6,1.1,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,23:21:57,15,2,17.5,1.0,48.1,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,23:23:45,15,2,15.5,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,23:24:57,15,2,13.7,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/03/2021,23:28:09,15,2,21.0,1.0,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,00:01:44,15,2,19.3,1.0,233.7,233.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,00:22:08,15,2,20.0,1.0,147.9,147.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,00:45:03,15,2,20.4,1.0,157.2,156.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,01:11:13,15,2,19.9,1.0,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,01:26:10,15,2,19.1,1.0,897.6,897.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,01:34:11,15,2,15.7,1.0,480.7,480.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,01:58:50,15,2,19.1,1.0,384.1,383.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,01:58:51,15,2,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,02:08:07,15,2,21.4,1.0,555.5,555.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,02:15:41,15,2,17.3,1.0,252.7,252.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,02:30:15,15,2,19.9,1.0,782.8,782.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,06:14:38,15,2,19.5,1.1,46.7,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,07:07:30,15,2,15.9,1.0,158.5,158.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,08:16:17,15,2,10.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,09:17:48,15,2,19.6,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,09:44:14,15,2,21.9,1.0,15.3,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,10:24:22,15,2,21.0,1.0,16.6,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/03/2021,10:43:43,15,0,28.2,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/03/2021,10:54:22,15,2,26.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,10:54:22,15,2,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,11:00:11,15,2,20.2,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,11:33:36,15,2,22.3,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,11:55:38,15,2,13.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,12:20:12,15,2,21.7,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/03/2021,12:29:35,15,0,23.2,1.1,3019.1,3019.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/03/2021,12:58:01,15,2,29.1,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,13:13:01,15,2,22.8,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,13:43:39,15,2,23.8,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,13:44:29,15,2,15.3,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,13:57:19,15,2,16.9,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:00:23,15,2,9.7,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:00:25,15,2,21.3,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:04:09,15,2,9.4,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:07:31,15,2,23.6,0.9,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:11:49,15,2,30.1,1.2,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:13:44,15,2,17.9,1.0,10.1,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:22:04,15,2,22.3,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:36:13,15,2,24.6,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,14:44:08,15,2,23.5,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/03/2021,14:48:26,15,0,22.3,1.1,2196.9,2196.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/03/2021,15:04:27,15,2,26.5,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,15:09:23,15,2,24.5,1.1,63.8,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/03/2021,15:31:35,15,2,17.6,1.0,12.4,12.0,2,1,1.00,CYCLE,S
