DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,14/08/2021,15:04:51,15,1,21.4,1.0,373.8,373.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:07:40,15,1,18.3,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:07:41,15,1,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:24:59,15,1,23.5,1.0,864.2,862.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:28:20,15,1,26.2,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:29:57,15,1,24.1,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:37:09,15,1,15.6,1.1,432.1,432.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:47:12,15,1,22.5,1.0,603.3,603.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:48:42,15,1,24.3,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:49:22,15,1,15.7,0.9,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:50:41,15,1,26.6,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:54:32,15,1,10.2,1.0,231.4,231.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:57:13,15,1,18.6,1.0,160.5,160.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,15:57:14,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:01:58,15,1,13.8,1.0,283.3,283.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:02:00,15,1,14.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:10:12,15,1,24.1,1.0,492.6,492.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:17:26,15,1,25.8,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:19:56,15,1,15.4,0.8,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:20:13,15,1,16.1,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:25:27,15,1,24.8,1.1,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:29:34,15,1,8.2,0.5,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:29:40,15,1,10.3,1.4,6.3,6.1,2,1,0.80,CYCLE,N
IND,208,32493,60963,14/08/2021,16:29:42,15,1,13.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:35:19,15,1,19.5,1.0,336.7,336.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:53:05,15,1,19.5,1.0,1066.2,1066.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:55:21,15,1,24.9,1.0,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,16:55:36,15,1,22.0,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,17:10:39,15,1,20.3,1.0,902.7,902.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,17:24:38,15,1,24.8,1.0,839.4,839.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,17:42:09,15,1,10.0,1.1,1051.2,1051.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:00:03,15,1,19.1,1.0,445.3,445.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:18:00,15,1,21.4,1.0,1077.4,1077.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:21:27,15,1,20.3,1.2,207.2,207.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:24:55,15,1,29.5,1.0,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:32:12,15,1,19.5,0.8,437.0,436.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:32:23,15,1,16.6,0.8,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:34:36,15,1,19.0,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:34:55,15,1,14.4,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:41:13,15,1,30.7,1.2,377.9,377.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:44:33,15,1,20.1,1.1,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:47:00,15,1,25.6,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:49:27,15,1,21.1,1.1,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,18:55:07,15,1,20.4,1.1,339.5,339.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:03:32,15,1,22.5,1.0,504.5,504.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:10:47,15,1,27.0,1.2,435.4,435.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:12:05,15,1,17.2,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:12:06,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:12:07,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:22:54,15,1,12.8,1.1,647.7,647.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:33:18,15,1,21.4,0.9,623.3,623.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:44:47,15,1,22.1,1.1,689.1,688.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,19:55:28,15,1,35.3,1.1,640.9,640.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:02:43,15,1,19.4,1.1,435.3,435.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/08/2021,20:08:39,15,0,3.6,0.4,86400.0,92110.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,14/08/2021,20:20:16,15,1,27.4,1.2,1053.0,1052.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:25:14,15,1,22.4,1.1,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:39:36,15,1,17.0,1.2,861.8,861.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:39:37,15,1,20.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:41:20,15,1,17.5,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:44:22,15,1,17.6,1.1,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:44:33,15,1,27.2,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,20:53:03,15,1,29.9,1.1,510.3,510.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,21:04:37,15,1,25.3,1.1,693.5,693.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,21:20:31,15,1,23.3,1.1,954.0,953.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,21:28:11,15,1,22.0,1.1,460.1,459.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,21:58:14,15,1,25.5,1.1,459.0,458.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,22:39:09,15,1,19.7,1.0,2455.3,2455.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,00:02:38,15,1,14.2,1.1,5009.6,5009.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,00:27:17,15,1,16.3,1.0,1478.1,1477.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,00:51:07,15,1,17.8,1.1,1430.3,1430.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,07:43:40,15,1,16.4,1.0,24752.8,24752.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,07:52:55,15,1,16.0,1.1,555.4,555.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,08:16:26,15,1,21.3,1.1,1411.4,1411.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,08:18:14,15,1,16.4,1.1,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,08:24:16,15,1,19.0,1.0,362.1,361.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,08:53:36,15,1,20.6,1.1,1759.3,1759.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,09:00:02,15,1,16.4,1.0,386.7,386.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,09:02:29,15,1,19.2,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,09:02:29,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,09:16:52,15,1,14.3,1.0,863.0,862.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,09:41:25,15,1,19.7,1.0,1473.1,1472.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,09:42:20,15,1,24.5,0.8,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,09:42:35,15,1,22.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:03:03,15,1,29.8,1.0,1228.1,1227.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:03:03,15,1,27.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:11:12,15,1,26.1,1.0,489.0,488.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:15:57,15,1,18.1,1.1,284.8,284.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:16:02,15,1,17.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:19:45,15,1,25.6,1.0,222.9,222.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:19:46,15,1,26.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:21:25,15,1,21.1,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:27:20,15,1,24.9,1.0,355.2,355.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:27:21,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:27:22,15,1,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:30:53,15,1,28.7,1.0,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:43:54,15,1,25.1,1.0,728.9,728.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:46:14,15,1,23.8,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:47:37,15,1,18.3,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:47:39,15,1,18.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:47:40,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:48:05,15,1,17.2,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:48:07,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:51:12,15,1,17.5,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:51:14,15,1,16.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:52:56,15,1,17.5,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:53:01,15,1,17.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:54:26,15,1,24.1,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:55:33,15,1,20.7,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,10:58:47,15,1,25.9,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:06:06,15,1,13.3,1.1,438.6,438.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:12:32,15,1,8.3,1.1,386.6,386.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:20:09,15,1,23.5,1.0,456.4,456.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:26:32,15,1,21.9,1.0,383.1,382.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:29:26,15,1,19.0,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:38:44,15,1,13.7,1.0,557.9,557.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:47:07,15,1,20.0,1.0,503.4,503.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:50:19,15,1,21.8,1.0,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:51:41,15,1,21.0,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:51:41,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:54:18,15,1,18.9,1.1,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:55:25,15,1,17.1,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:55:32,15,1,15.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:55:32,15,1,17.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,11:55:34,15,1,17.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/08/2021,11:56:52,15,0,5.0,1.0,56893.4,56893.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/08/2021,11:57:27,15,1,20.8,1.0,112.4,112.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:01:50,15,1,6.5,0.9,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:01:53,15,1,9.8,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:02:21,15,1,25.2,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:04:08,15,1,17.6,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:04:10,15,1,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:04:10,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:05:17,15,1,31.2,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:05:28,15,1,25.9,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:05:32,15,1,24.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:09:31,15,1,17.6,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:13:51,15,1,16.5,1.1,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:15:18,15,1,18.4,1.1,87.0,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:21:21,15,1,23.4,1.0,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:21:29,15,1,19.0,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:25:35,15,1,20.0,1.1,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:28:15,15,1,20.1,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:31:01,15,1,20.8,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:37:23,15,1,17.5,1.0,382.2,382.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:37:24,15,1,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:41:49,15,1,17.2,1.1,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:41:57,15,1,22.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:42:27,15,1,13.1,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:45:16,15,1,26.4,1.0,168.7,168.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:45:28,15,1,22.6,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:58:01,15,1,12.7,1.1,753.1,753.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:58:05,15,1,12.1,1.2,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:58:07,15,1,12.6,0.9,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:58:09,15,1,12.4,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,12:58:09,15,1,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:00:06,15,1,27.2,1.0,117.0,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:00:08,15,1,27.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:05:43,15,1,23.0,1.1,334.6,334.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:05:46,15,1,25.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:09:20,15,1,13.1,1.1,213.8,213.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:09:21,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:10:27,15,1,16.9,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:10:27,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:14:25,15,1,16.1,1.1,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:14:29,15,1,14.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:15:22,15,1,17.4,1.1,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:15:23,15,1,18.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:19:04,15,1,24.4,1.0,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:29:53,15,1,15.6,1.0,648.9,648.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:31:13,15,1,25.5,1.1,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:35:03,15,1,16.9,1.1,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:37:23,15,1,20.6,1.0,140.2,139.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:41:23,15,1,23.7,1.2,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:43:06,15,1,22.2,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:44:27,15,1,18.4,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:44:30,15,1,16.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:44:31,15,1,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:44:32,15,1,16.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:45:56,15,1,19.0,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:50:01,15,1,22.9,1.1,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:52:08,15,1,17.8,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:58:56,15,1,15.9,1.1,408.8,408.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,13:59:00,15,1,19.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,14:08:12,15,1,17.4,1.1,552.8,552.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,14:08:13,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,14:23:54,15,1,21.7,1.0,940.9,940.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,14:24:01,15,1,19.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,14:46:35,15,1,19.6,1.0,1353.2,1353.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:01:10,15,1,9.1,1.0,875.2,875.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:02:36,15,1,18.0,1.1,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:02:37,15,1,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:15:46,15,1,14.9,1.0,788.8,788.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:15:48,15,1,13.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:15:49,15,1,15.6,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:15:52,15,1,14.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:32:45,15,1,17.3,1.1,1012.8,1012.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,15:40:43,15,1,16.1,1.1,478.7,478.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:04:02,15,1,17.1,1.0,665.6,665.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:20:40,15,1,30.8,1.0,998.7,998.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:20:48,15,1,16.6,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:20:49,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:27:44,15,1,17.9,1.1,415.4,415.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:27:45,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:27:46,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:30:36,15,1,14.5,1.1,170.2,169.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:33:08,15,1,20.4,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:39:25,15,1,17.0,1.1,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:39:53,15,1,19.7,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:43:56,15,1,24.8,1.0,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:46:04,15,1,13.8,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:56:03,15,1,19.7,1.0,598.3,598.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:56:03,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:56:31,15,1,21.1,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:56:34,15,1,22.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,16:56:40,15,1,18.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:07:14,15,1,26.5,1.0,633.9,633.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:10:15,15,1,20.8,1.1,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:21:07,15,1,5.1,1.0,651.6,651.4,2,1,0.80,CYCLE,N
IND,208,32493,60963,15/08/2021,17:24:17,15,1,19.4,1.1,190.2,189.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:26:47,15,1,27.5,1.1,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:33:56,15,1,23.2,1.1,428.9,428.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:35:34,15,1,20.0,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:41:43,15,1,20.7,1.0,369.2,369.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:42:18,15,1,14.5,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:56:20,15,1,17.4,1.0,842.5,842.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,17:57:01,15,1,16.3,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:00:20,15,1,18.9,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:00:21,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:00:25,15,1,19.1,0.9,3.5,3.3,2,1,1.00,CYCLE,N
