DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,25/06/2021,21:09:24,15,1,25.2,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/06/2021,22:38:06,15,1,25.8,1.1,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,02:02:19,15,1,25.0,1.1,1817.4,1817.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,07:58:11,15,1,29.8,1.2,57.0,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,08:23:52,15,1,25.3,1.0,13.7,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,08:32:04,15,1,25.6,1.1,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,08:48:15,15,1,23.5,1.0,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,08:53:34,15,1,24.9,1.0,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,09:27:35,15,1,31.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,09:32:30,15,1,29.7,1.0,103.7,103.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,09:35:58,15,1,26.6,1.2,23.9,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,09:36:03,15,1,28.4,1.2,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,09:47:37,15,1,32.5,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,09:54:15,15,1,24.1,1.1,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:05:45,15,1,27.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:13:36,15,1,23.5,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:16:08,15,1,34.4,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:17:58,15,1,18.5,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:22:21,15,1,26.9,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:29:38,15,1,15.8,1.0,2.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:50:06,15,1,28.0,1.1,65.4,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,10:50:07,15,1,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,11:11:09,15,1,23.6,1.0,59.8,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,11:32:02,15,1,14.9,0.8,2.8,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,11:47:47,15,1,29.3,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,12:16:52,15,1,26.2,1.2,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,12:24:04,15,1,28.4,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,12:27:37,15,1,28.4,1.1,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,12:34:48,15,1,28.2,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,12:34:53,15,1,30.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,12:36:04,15,1,21.4,1.2,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,12:46:38,15,1,23.4,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,13:13:12,15,1,25.2,1.0,98.7,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,13:14:09,15,1,22.5,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,13:26:00,15,1,30.1,1.1,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,13:34:24,15,1,23.7,1.1,87.9,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,13:46:49,15,1,27.8,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,14:03:16,15,1,33.2,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,14:09:56,15,1,28.7,0.9,20.0,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,14:52:08,15,1,38.6,1.1,299.7,299.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:04:56,15,1,30.3,1.0,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:19:45,15,1,31.0,0.9,19.6,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:39:58,15,1,25.2,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:42:04,15,1,23.9,1.0,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:52:21,15,1,31.2,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:57:21,15,1,26.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:57:22,15,1,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,15:57:23,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,16:08:51,15,1,33.8,1.0,12.2,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,16:14:36,15,1,28.7,1.2,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,16:16:08,15,1,28.5,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,16:54:50,15,1,22.6,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,17:17:02,15,1,23.4,1.1,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,17:17:03,15,1,22.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,17:33:56,15,1,24.3,0.9,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,18:28:45,15,1,29.0,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,18:40:56,15,1,29.2,1.1,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,18:53:38,15,1,13.7,1.1,173.7,173.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,19:12:47,15,1,25.7,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/06/2021,20:07:06,15,0,22.4,1.1,743.2,742.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/06/2021,20:14:37,15,1,31.5,1.2,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,21:29:13,15,1,30.0,1.1,209.8,209.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,21:41:39,15,1,25.6,1.1,56.3,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,23:03:17,15,1,26.5,1.1,179.8,179.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/06/2021,23:10:39,15,1,21.1,1.0,79.8,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,01:50:46,15,1,29.5,1.1,78.6,78.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,07:33:55,15,1,36.1,1.0,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,07:43:35,15,1,28.1,1.0,120.5,119.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,08:25:59,15,1,27.1,1.1,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,09:17:05,15,1,33.8,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,10:23:36,15,1,29.1,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,10:32:30,15,1,17.4,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,11:04:54,15,1,37.0,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,11:37:40,15,1,31.0,1.2,75.9,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,11:38:47,15,1,28.5,1.1,43.4,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,11:43:12,15,1,33.2,1.0,97.6,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,11:58:04,15,1,22.3,1.1,92.6,91.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,12:00:11,15,1,24.2,1.1,38.2,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,12:04:58,15,1,25.5,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,12:30:24,15,1,28.3,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,12:33:13,15,1,25.5,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,12:38:42,15,1,30.0,1.0,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,12:57:48,15,1,18.6,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,12:57:54,15,1,19.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:01:20,15,1,25.9,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:03:18,15,1,30.8,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:09:58,15,1,25.8,1.1,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:09:59,15,1,26.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:17:03,15,1,28.2,1.0,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:19:44,15,1,25.4,1.1,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/06/2021,13:20:04,15,0,12.1,0.9,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/06/2021,13:22:09,15,1,31.7,1.0,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:27:16,15,1,23.7,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:36:23,15,1,32.3,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:40:17,15,1,23.5,1.2,82.0,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:44:16,15,1,24.8,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:44:17,15,1,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:48:27,15,1,23.1,1.0,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:50:49,15,1,25.9,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,13:57:34,15,1,18.4,0.5,38.8,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,14:05:38,15,1,18.4,1.1,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,14:11:46,15,1,27.0,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,14:31:40,15,1,30.3,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,14:41:04,15,1,32.4,1.1,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:03:23,15,1,29.8,1.2,85.2,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:11:54,15,1,20.1,1.0,61.4,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:16:37,15,1,21.9,1.0,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:18:41,15,1,22.8,1.1,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:18:44,15,1,24.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:20:26,15,1,29.1,1.0,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:40:41,15,1,22.9,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:49:51,15,1,24.4,1.1,54.3,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,15:53:21,15,1,18.7,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,16:03:42,15,1,35.3,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,16:27:07,15,1,29.1,1.0,68.6,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,16:44:57,15,1,30.6,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,16:47:53,15,1,23.8,1.0,33.1,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,16:47:53,15,1,24.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,17:16:01,15,1,23.5,1.1,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,17:50:49,15,1,30.9,1.0,15.4,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,18:15:38,15,1,22.7,1.2,42.3,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,18:20:15,15,1,29.1,1.1,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,18:47:04,15,1,20.6,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,18:57:57,15,1,19.4,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,19:42:34,15,1,22.6,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,21:00:44,15,1,19.2,1.0,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,21:00:44,15,1,19.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,21:42:09,15,1,29.6,1.0,676.8,676.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,23:05:49,15,1,25.6,1.1,63.1,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/06/2021,23:44:06,15,1,28.2,1.0,1181.6,1181.3,2,1,1.00,CYCLE,N
