DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,16/09/2021,16:40:23,15,2,16.5,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:40:24,15,2,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:42:05,15,2,16.9,1.0,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:42:25,15,2,19.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:43:36,15,2,24.3,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:47:34,15,2,22.2,1.1,238.0,237.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:50:04,15,2,16.0,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:50:27,15,2,25.7,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:53:25,15,2,15.7,1.0,177.7,177.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,16:54:07,15,2,19.9,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:00:17,15,2,26.9,1.0,340.4,339.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:03:31,15,2,18.9,1.1,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:04:20,15,2,19.0,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:05:29,15,2,23.8,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:06:09,15,2,18.4,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:07:31,15,2,22.0,1.1,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:08:48,15,2,26.7,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:11:32,15,2,18.4,1.1,164.7,164.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:11:48,15,2,26.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:16:50,15,2,23.1,1.0,98.0,98.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:19:58,15,2,28.0,1.1,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:20:10,15,2,16.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:24:34,15,2,23.4,1.0,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:25:27,15,2,22.1,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:26:05,15,2,18.2,0.8,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:26:39,15,2,26.0,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:30:07,15,2,25.4,1.0,208.4,208.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:31:35,15,2,15.8,1.0,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:31:43,15,2,21.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:32:22,15,2,21.8,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:42:10,15,2,19.9,1.0,588.0,587.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:43:07,15,2,22.8,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:47:09,15,2,21.3,1.0,200.3,199.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:54:36,15,2,13.2,1.0,102.0,101.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:55:22,15,2,21.0,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,17:59:06,15,2,23.7,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:13:42,15,2,17.9,1.0,444.6,444.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:16:19,15,2,17.8,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:17:14,15,2,21.7,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:21:20,15,2,14.4,1.0,246.5,246.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:23:50,15,2,9.4,1.1,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:24:55,15,2,15.8,1.1,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:28:03,15,2,23.3,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:28:19,15,2,28.6,1.2,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:29:05,15,2,19.5,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:31:07,15,2,14.7,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:31:42,15,2,26.3,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/09/2021,18:33:21,15,0,15.7,1.0,7929.2,7928.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/09/2021,18:37:09,15,2,20.0,1.1,310.3,310.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:39:35,15,2,8.3,0.4,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:42:07,15,2,27.6,1.2,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:44:49,15,2,20.6,1.1,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:51:43,15,2,20.0,1.0,29.1,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,18:58:56,15,2,17.3,1.1,358.4,358.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:01:12,15,2,22.7,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:01:18,15,2,17.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:03:12,15,2,19.1,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:04:14,15,2,18.0,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:07:37,15,2,25.1,1.0,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:07:57,15,2,23.2,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:08:22,15,2,28.5,1.2,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:09:14,15,2,16.4,0.5,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:10:36,15,2,14.9,1.1,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/09/2021,19:12:39,15,0,10.8,0.5,2358.4,2358.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/09/2021,19:14:44,15,2,19.5,1.0,224.0,223.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:15:09,15,2,26.5,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:16:20,15,2,19.2,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:25:28,15,2,21.3,1.0,382.4,382.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:26:26,15,2,21.4,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:30:04,15,2,20.7,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:37:43,15,2,37.1,1.2,458.7,458.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,19:53:13,15,2,23.2,1.1,930.3,930.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,20:17:01,15,2,20.9,1.1,670.8,670.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,20:33:12,15,2,21.5,1.0,970.5,970.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,20:38:09,15,2,18.8,1.0,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,20:46:24,15,2,18.5,0.8,494.8,494.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,21:22:49,15,2,14.4,1.1,2184.7,2184.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,21:44:02,15,2,22.9,1.2,1077.6,1076.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/09/2021,22:34:25,15,2,20.4,1.2,3023.1,3022.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,04:55:41,15,2,28.4,1.0,9568.0,9567.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,04:59:23,15,2,28.8,0.9,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,04:59:32,15,2,23.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:04:47,15,2,26.1,1.1,3915.3,3915.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:06:29,15,2,21.6,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:12:11,15,2,24.4,1.0,341.0,340.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:18:12,15,2,22.5,1.0,361.2,361.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:18:50,15,2,21.7,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:24:30,15,2,24.3,1.1,339.7,339.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:26:36,15,2,19.0,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:28:10,15,2,23.3,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:28:55,15,2,25.9,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:30:17,15,2,22.0,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:32:40,15,2,19.3,1.1,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:33:02,15,2,15.6,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:33:31,15,2,26.3,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:42:27,15,2,26.5,1.0,536.2,536.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:45:15,15,2,20.0,1.1,167.9,167.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:48:43,15,2,23.9,1.1,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:54:17,15,2,21.0,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:55:22,15,2,22.9,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:55:27,15,2,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:57:34,15,2,20.7,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:59:12,15,2,24.3,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,06:59:13,15,2,24.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:00:44,15,2,25.3,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:05:33,15,2,27.7,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:08:45,15,2,18.7,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:10:53,15,2,18.9,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:11:03,15,2,22.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:12:30,15,2,28.7,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:13:05,15,2,19.9,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:17:26,15,2,27.0,1.1,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:19:01,15,2,18.0,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:19:34,15,2,21.4,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:21:41,15,2,21.5,1.1,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:22:42,15,2,17.0,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:22:51,15,2,14.2,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:24:03,15,2,18.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:25:45,15,2,27.5,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:27:31,15,2,23.8,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:27:56,15,2,22.6,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:29:22,15,2,21.1,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:29:39,15,2,24.8,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:29:57,15,2,20.8,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:30:42,15,2,28.1,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:32:21,15,2,24.0,1.1,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:34:40,15,2,21.4,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:35:42,15,2,22.4,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:38:06,15,2,25.9,1.1,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:40:29,15,2,23.9,1.0,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:41:16,15,2,15.4,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:42:11,15,2,22.3,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:43:56,15,2,22.1,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:44:04,15,2,22.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:44:12,15,2,23.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:45:54,15,2,20.4,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:48:31,15,2,25.9,1.1,92.4,92.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:48:33,15,2,19.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:53:13,15,2,23.1,1.1,279.9,279.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:53:52,15,2,18.4,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:54:20,15,2,30.6,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:55:10,15,2,19.4,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:55:34,15,2,25.1,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:56:30,15,2,20.5,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:57:11,15,2,24.2,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,07:58:01,15,2,19.9,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:00:28,15,2,22.6,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:00:33,15,2,20.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:00:54,15,2,20.4,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:03:57,15,2,21.9,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:04:31,15,2,24.4,0.8,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:06:04,15,2,19.9,1.1,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:06:30,15,2,19.4,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:07:12,15,2,19.6,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:08:49,15,2,16.8,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:09:10,15,2,19.6,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:10:30,15,2,14.8,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:11:23,15,2,17.8,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:11:26,15,2,20.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:11:46,15,2,20.2,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:12:47,15,2,21.7,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:13:35,15,2,21.2,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:13:50,15,2,16.5,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:14:32,15,2,16.5,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:17:45,15,2,25.5,1.0,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:17:46,15,2,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:19:01,15,2,28.6,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:21:25,15,2,23.8,1.0,88.0,87.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:23:34,15,2,23.0,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:23:37,15,2,21.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:23:55,15,2,23.2,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:24:16,15,2,28.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:24:39,15,2,22.6,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:27:36,15,2,23.7,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:28:14,15,2,25.2,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:28:33,15,2,15.8,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:32:54,15,2,26.7,1.0,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:33:14,15,2,24.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:33:18,15,2,21.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:33:20,15,2,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:33:41,15,2,20.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:34:00,15,2,25.9,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:36:45,15,2,23.0,1.1,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:38:35,15,2,22.4,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:39:29,15,2,25.0,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:40:29,15,2,17.6,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:41:33,15,2,29.8,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:41:35,15,2,18.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:42:45,15,2,25.2,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:43:48,15,2,29.4,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:44:31,15,2,20.0,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:44:40,15,2,20.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:45:42,15,2,20.3,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:46:37,15,2,27.3,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:47:14,15,2,26.4,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:47:48,15,2,23.5,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:48:33,15,2,29.5,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:49:55,15,2,22.5,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:50:10,15,2,20.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:51:09,15,2,24.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:52:24,15,2,17.1,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:54:38,15,2,23.4,1.1,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:54:38,15,2,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:55:36,15,2,25.0,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:57:16,15,2,25.3,1.1,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:58:58,15,2,29.3,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,08:59:25,15,2,20.2,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:00:47,15,2,22.6,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:01:45,15,2,24.3,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:03:24,15,2,34.0,1.1,68.5,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:03:40,15,2,30.0,1.2,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:04:45,15,2,23.5,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:05:27,15,2,18.5,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:07:21,15,2,24.6,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:08:40,15,2,22.5,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:11:18,15,2,24.2,1.0,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:11:26,15,2,32.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:14:02,15,2,19.7,1.1,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:14:28,15,2,19.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:15:05,15,2,22.6,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:20:40,15,2,30.0,1.0,335.1,334.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:20:50,15,2,20.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:21:11,15,2,25.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:22:25,15,2,28.2,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:22:57,15,2,31.0,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:26:14,15,2,24.1,1.0,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:27:13,15,2,23.9,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:27:26,15,2,24.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:27:32,15,2,24.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:27:59,15,2,22.1,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/09/2021,09:28:51,15,2,25.4,1.1,52.5,52.4,2,1,1.00,CYCLE,S
