DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,10/01/2021,15:47:30,15,1,24.6,1.1,12.1,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/01/2021,16:57:58,15,0,14.7,1.0,224.9,224.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/01/2021,18:05:45,15,1,23.2,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:15:34,15,1,26.6,1.1,92.1,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:21:24,15,1,25.3,1.1,197.5,197.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:34:30,15,1,18.3,0.4,82.9,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:34:41,15,1,18.4,0.4,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:52:56,15,1,28.4,1.1,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:59:03,15,1,24.4,1.1,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:59:04,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,18:59:09,15,1,19.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,19:07:33,15,1,22.2,1.1,122.7,122.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,19:07:46,15,1,24.9,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,19:23:57,15,1,26.4,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,19:53:28,15,1,22.4,1.1,22.5,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,19:53:30,15,1,26.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,20:50:38,15,1,24.1,1.0,245.7,245.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,20:59:05,15,1,29.2,1.0,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,21:04:05,15,1,23.1,1.2,120.0,119.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,21:08:54,15,1,25.4,1.1,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/01/2021,21:16:52,15,1,23.5,1.2,58.2,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/01/2021,21:18:53,15,0,16.4,1.0,1022.6,1022.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/01/2021,21:59:42,15,1,30.0,1.0,105.7,105.4,2,1,1.00,CYCLE,N
