DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,12/08/2021,21:30:48,15,1,24.5,1.0,2710.2,2710.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,21:54:15,15,1,20.4,1.1,1407.8,1407.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/08/2021,22:54:40,15,1,26.0,1.0,3553.2,3553.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,00:41:33,15,1,23.6,0.9,6413.4,6413.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,04:40:31,15,1,25.6,0.9,812.1,811.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,05:40:30,15,1,19.7,1.0,536.6,536.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:12:58,15,1,40.0,1.0,1119.9,1119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:12:59,15,1,37.9,0.9,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:19:44,15,1,24.9,0.9,318.1,317.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:21:34,15,1,27.2,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:37:25,15,1,24.8,0.9,847.1,846.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:55:03,15,1,25.7,1.0,664.2,664.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:57:11,15,1,35.7,0.8,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:57:23,15,1,25.7,1.0,11.9,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,06:58:51,15,1,32.1,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:02:22,15,1,20.7,1.0,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:03:55,15,1,27.6,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:05:34,15,1,28.3,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:07:40,15,1,25.7,1.0,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:19:58,15,1,35.9,1.0,738.4,738.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:19:59,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:20:07,15,1,35.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:25:11,15,1,25.2,1.0,304.4,304.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:25:12,15,1,24.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:29:46,15,1,25.3,1.1,168.7,168.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:30:35,15,1,22.5,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:35:55,15,1,23.3,1.0,127.7,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:36:43,15,1,28.1,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:37:23,15,1,24.4,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:39:40,15,1,19.0,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:41:35,15,1,18.5,1.0,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:44:07,15,1,25.1,1.0,32.9,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:47:05,15,1,24.5,1.0,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:49:16,15,1,24.9,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,07:54:17,15,1,20.6,1.0,41.2,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:01:56,15,1,34.5,1.0,458.9,458.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:03:25,15,1,29.7,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:12:31,15,1,22.0,1.0,546.4,546.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:13:37,15,1,36.1,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:17:55,15,1,25.5,1.0,258.1,258.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:18:40,15,1,26.6,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:20:46,15,1,27.1,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:20:53,15,1,25.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:21:54,15,1,20.3,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:22:05,15,1,22.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:22:51,15,1,31.6,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:26:12,15,1,26.0,1.0,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:28:31,15,1,26.0,1.1,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:31:04,15,1,23.3,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:44:07,15,1,25.2,1.0,782.9,782.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:45:02,15,1,28.9,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:45:51,15,1,18.6,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:57:11,15,1,14.9,1.0,679.6,679.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,08:57:44,15,1,34.1,0.9,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,09:03:56,15,1,16.7,1.0,147.1,146.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,09:14:56,15,1,23.5,1.0,660.6,660.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,09:17:21,15,1,23.5,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,09:17:56,15,1,15.6,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,09:54:49,15,1,26.3,0.9,207.0,207.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,09:55:22,15,1,37.0,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,10:09:13,15,1,24.0,1.0,215.9,215.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,10:13:48,15,1,13.5,1.1,168.1,167.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,10:22:11,15,1,24.7,1.1,74.7,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,10:38:22,15,1,27.2,1.0,195.1,194.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/08/2021,10:48:40,15,0,5.7,0.7,10633.1,10633.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/08/2021,10:55:58,15,1,20.6,1.0,582.9,582.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,10:58:05,15,1,26.2,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:03:52,15,1,23.3,1.0,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:13:59,15,1,16.5,1.0,474.6,474.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:20:11,15,1,29.5,1.0,372.4,372.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:26:57,15,1,25.0,1.0,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:37:00,15,1,25.1,0.9,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:42:48,15,1,16.7,1.0,12.4,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:43:14,15,1,16.4,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,11:52:24,15,1,31.0,1.0,90.6,90.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/08/2021,11:57:02,15,0,6.4,0.7,1475.3,1475.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/08/2021,12:06:08,15,1,24.5,1.0,824.0,823.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,12:09:12,15,1,17.1,1.1,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,12:10:43,15,1,30.3,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,12:12:12,15,1,30.9,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/08/2021,12:33:01,15,0,6.3,0.7,2159.4,2159.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/08/2021,12:40:51,15,1,21.7,1.1,350.1,349.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/08/2021,12:43:31,15,0,9.8,2.2,630.2,630.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,13/08/2021,12:53:24,15,1,4.1,0.7,579.5,578.9,2,1,0.80,CYCLE,N
IND,208,10488,24027,13/08/2021,13:04:10,15,1,22.8,0.9,285.8,285.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,13:10:56,15,1,23.7,1.0,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,13:13:26,15,1,25.9,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,13:28:36,15,1,30.3,1.0,207.0,206.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,13:29:50,15,1,21.0,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,13:31:05,15,1,18.4,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,13:36:26,15,1,28.9,1.0,141.2,140.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,14:25:37,15,1,27.1,1.0,120.4,119.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,14:26:59,15,1,20.5,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,14:27:06,15,1,24.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,14:45:30,15,1,26.7,1.0,401.3,400.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,14:45:46,15,1,27.8,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,14:53:24,15,1,23.4,1.1,348.2,348.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,14:58:59,15,1,19.4,1.0,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,15:07:45,15,1,23.4,1.0,65.9,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,15:08:55,15,1,31.5,0.9,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,15:43:36,15,1,9.9,0.9,1294.8,1294.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,15:48:34,15,1,30.4,1.0,298.3,298.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,15:50:10,15,1,17.2,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,15:53:47,15,1,25.2,1.1,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:18:32,15,1,23.8,0.9,408.1,407.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:25:30,15,1,18.1,1.1,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:26:09,15,1,27.7,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:30:12,15,1,17.7,0.9,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:31:53,15,1,12.9,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:32:58,15,1,27.3,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:43:46,15,1,15.7,1.1,648.5,648.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:44:49,15,1,22.3,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,16:59:19,15,1,20.9,1.0,103.5,102.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,17:17:49,15,1,26.1,1.1,483.9,483.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,17:19:31,15,1,21.8,0.9,97.4,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,17:40:02,15,1,23.7,1.1,131.5,131.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,17:47:15,15,1,32.5,1.0,433.2,433.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,17:53:10,15,1,19.8,1.1,354.2,354.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:03:39,15,1,23.8,1.1,629.2,629.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:12:46,15,1,24.5,1.1,547.5,547.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:19:49,15,1,24.2,1.0,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:21:27,15,1,31.3,0.9,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:27:06,15,1,19.4,1.0,339.3,339.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:33:15,15,1,15.5,0.9,369.0,368.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:44:31,15,1,21.2,1.1,259.5,259.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:54:00,15,1,13.9,1.1,253.6,253.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,18:54:47,15,1,24.0,0.9,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:05:33,15,1,23.5,1.0,414.5,414.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:14:34,15,1,24.0,1.1,486.9,486.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:18:51,15,1,35.1,1.2,257.0,256.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:25:25,15,1,23.3,0.9,368.9,368.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:31:37,15,1,23.9,1.0,372.2,372.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:31:55,15,1,18.6,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:46:44,15,1,19.9,1.1,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:47:59,15,1,24.8,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,19:55:18,15,1,20.5,1.0,438.9,438.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,20:00:56,15,1,19.0,1.0,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,20:52:45,15,1,20.8,1.0,3109.0,3108.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,21:08:42,15,1,25.6,1.1,957.4,957.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/08/2021,21:37:05,15,1,22.9,1.1,1703.0,1702.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,06:07:07,15,1,30.6,1.0,1724.4,1724.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,06:30:18,15,1,19.7,1.1,688.2,688.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,06:31:33,15,1,28.2,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,06:45:24,15,1,24.3,1.0,830.5,830.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,06:52:40,15,1,27.6,1.0,436.3,436.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,06:57:50,15,1,28.7,0.9,310.1,310.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,07:19:28,15,1,27.2,1.0,760.1,760.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,07:38:17,15,1,31.2,1.0,764.2,764.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,07:52:20,15,1,31.3,1.0,843.2,843.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:01:38,15,1,15.3,1.0,557.8,557.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:07:17,15,1,22.3,1.0,339.6,339.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:13:22,15,1,31.7,1.0,365.0,364.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:13:23,15,1,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:17:01,15,1,28.4,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:17:03,15,1,27.5,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:17:10,15,1,28.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:17:39,15,1,31.0,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:19:50,15,1,20.4,1.0,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:20:53,15,1,28.6,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:27:13,15,1,30.7,1.0,379.9,379.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:44:06,15,1,32.2,1.0,376.2,375.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,08:52:16,15,1,22.0,1.0,489.4,489.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:02:27,15,1,24.2,1.0,611.0,610.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:11:37,15,1,20.8,1.0,550.0,549.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:15:01,15,1,26.9,0.9,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:22:21,15,1,28.8,1.0,440.6,440.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:22:29,15,1,25.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:27:14,15,1,25.0,1.0,285.2,285.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:34:03,15,1,14.0,1.0,409.2,409.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:43:17,15,1,27.0,1.0,553.8,553.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:48:34,15,1,23.1,1.0,316.9,316.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:51:23,15,1,21.9,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,09:53:30,15,1,19.7,1.1,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:07:53,15,1,24.4,0.9,862.4,862.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:13:25,15,1,24.0,1.0,332.6,332.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:15:05,15,1,17.6,1.1,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:16:52,15,1,33.4,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:16:55,15,1,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:20:03,15,1,15.4,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:24:04,15,1,19.0,1.0,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:24:05,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:24:27,15,1,30.5,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:32:04,15,1,21.0,1.0,457.5,457.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:46:33,15,1,21.9,1.0,868.7,868.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:46:45,15,1,18.8,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:46:52,15,1,12.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:52:24,15,1,24.7,1.0,331.9,331.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:53:12,15,1,26.1,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,10:59:30,15,1,29.8,0.9,378.2,378.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:00:04,15,1,26.6,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:03:21,15,1,21.9,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:10:47,15,1,24.8,1.0,445.8,445.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:12:22,15,1,30.8,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:12:22,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:12:29,15,1,25.2,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:16:51,15,1,26.7,1.0,262.3,262.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:18:26,15,1,22.0,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:20:48,15,1,28.2,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:26:31,15,1,18.6,1.1,343.1,343.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:29:29,15,1,16.3,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:31:06,15,1,15.4,1.0,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:31:59,15,1,20.7,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:36:53,15,1,15.1,1.0,293.4,293.3,2,1,1.20,CYCLE,N
IND,208,10488,24027,14/08/2021,11:37:41,15,1,19.8,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:38:25,15,1,22.1,0.9,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:39:44,15,1,24.9,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:40:31,15,1,12.2,0.8,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:49:19,15,1,23.6,1.0,527.7,527.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:52:51,15,1,13.3,1.1,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,11:52:53,15,1,20.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:00:55,15,1,13.9,1.0,482.6,482.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:00:58,15,1,13.4,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:01:21,15,1,22.7,0.9,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:05:52,15,1,20.0,1.1,228.2,227.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:08:11,15,1,32.5,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:08:51,15,1,22.0,0.9,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:12:30,15,1,24.7,1.2,219.7,219.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:12:45,15,1,18.5,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:12:47,15,1,16.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:13:06,15,1,25.2,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:16:15,15,1,27.2,1.1,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:16:16,15,1,27.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:19:28,15,1,23.3,0.9,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:21:11,15,1,27.5,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:22:36,15,1,26.5,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:23:21,15,1,19.8,0.9,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:33:42,15,1,26.4,1.0,621.5,621.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:39:36,15,1,24.6,1.0,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:42:05,15,1,25.5,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/08/2021,12:46:10,15,1,29.3,1.0,245.5,245.4,2,1,1.00,CYCLE,N
